# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594936e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069449e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742741952e+03 
       1.660572937635e-03       6.376123051719e+03 
       2.090537469327e-03       7.815671868257e+03 
       2.631830744443e-03       9.517783068592e+03 
       3.313278603720e-03       1.149357460200e+04 
       4.171170630578e-03       1.373266010583e+04 
       5.251192703764e-03       1.619063613512e+04 
       6.610859936996e-03       1.877460418256e+04 
       8.322579568497e-03       2.132607225484e+04 
       1.047750691046e-02       2.360548867541e+04 
       1.319039970183e-02       2.528218913489e+04 
       1.660572937633e-02       2.595025509999e+04 
       2.090537453514e-02       2.520934426250e+04 
       2.631818545635e-02       2.287028686740e+04 
       3.311571692125e-02       1.928628066582e+04 
       4.113809243311e-02       1.568430320860e+04 
       4.792590854610e-02       1.361063016293e+04 
       5.284436902701e-02       1.259129053986e+04 
       5.689644391095e-02       1.195555195266e+04 
       6.051252627066e-02       1.147544369822e+04 
       6.388413457411e-02       1.105587191101e+04 
       6.711249296401e-02       1.064897768404e+04 
       7.025823437965e-02       1.022926412687e+04 
       7.336115587705e-02       9.784510885901e+03 
       7.644928796912e-02       9.311590129586e+03 
       7.954353299775e-02       8.814497243411e+03 
       8.266024078725e-02       8.302139708227e+03 
       8.581273398637e-02       7.786938900463e+03 
       8.901225918437e-02       7.283167290617e+03 
       9.226860540985e-02       6.805111199619e+03 
       9.559052048996e-02       6.365588416241e+03 
       9.898599946599e-02       5.974359878460e+03 
       1.024624891378e-01       5.637326506987e+03 
       1.060270359164e-01       5.355760812627e+03 
       1.096863943056e-01       5.126228006546e+03 
       1.134471073830e-01       4.940460375601e+03 
       1.173155669539e-01       4.786150723967e+03 
       1.212980586983e-01       4.647904261579e+03 
       1.254007961065e-01       4.509118598944e+03 
       1.296299459934e-01       4.354512407725e+03 
       1.339916477160e-01       4.173185181416e+03 
       1.384920277736e-01       3.961143444345e+03 
       1.431372111762e-01       3.722634464910e+03 
       1.479333307714e-01       3.469537502436e+03 
       1.528865355934e-01       3.218309107927e+03 
       1.580029992204e-01       2.986247270732e+03 
       1.632889290723e-01       2.786936015346e+03 
       1.687505775527e-01       2.626790040088e+03 
       1.743942559171e-01       2.503735647406e+03 
       1.802263517371e-01       2.407294975293e+03 
       1.862533508214e-01       2.322224396253e+03 
       1.924818644494e-01       2.231520707158e+03 
       1.989186627765e-01       2.122152027410e+03 
       2.055707152847e-01       1.991995516051e+03 
       2.124452391818e-01       1.850295597516e+03 
       2.195497567139e-01       1.712137428299e+03 
       2.268921624510e-01       1.590949886828e+03 
       2.344808017550e-01       1.493632728818e+03 
       2.423245618548e-01       1.418269588179e+03 
       2.504329772620e-01       1.354430049592e+03 
       2.588163516754e-01       1.288899694763e+03 
       2.674858990930e-01       1.213904380934e+03 
       2.764539076010e-01       1.130657775659e+03 
       2.857339303080e-01       1.048069473975e+03 
       2.953410092148e-01       9.761451521519e+02 
       3.052919395542e-01       9.177746706676e+02 
       3.156055844677e-01       8.678644748880e+02 
       3.263032530092e-01       8.184922664991e+02 
       3.374091587054e-01       7.651132842496e+02 
       3.489509817175e-01       7.106420913938e+02 
       3.609605657343e-01       6.607542985817e+02 
       3.734747921333e-01       6.180530640896e+02 
       3.865366902904e-01       5.792783759934e+02 
       4.001968667448e-01       5.403589002063e+02 
       4.145153713076e-01       5.011203948774e+02 
       4.295641718077e-01       4.644687399337e+02 
       4.454304922144e-01       4.313785431614e+02 
       4.622214006969e-01       4.000840751539e+02 
       4.800702491654e-01       3.690607244311e+02 
       4.991459272112e-01       3.394465718882e+02 
       5.196665217302e-01       3.119573179568e+02 
       5.419201087032e-01       2.852204775795e+02 
       5.662975451962e-01       2.593047648957e+02 
       5.933463737275e-01       2.345219613738e+02 
       6.238638458458e-01       2.102049941559e+02 
       6.590669257916e-01       1.864089970446e+02 
       7.009246080454e-01       1.627012716831e+02 
       7.528593308799e-01       1.387947500490e+02 
       8.213469537518e-01       1.141664391957e+02 
       9.196980813302e-01       8.833863334771e+01 
       1.075112183810e+00       6.170768116633e+01 
       1.322697471132e+00       3.802691229490e+01 
       1.662328205042e+00       2.208461713550e+01 
       2.092692408506e+00       1.265813367928e+01 
       2.634543445090e+00       7.194277051093e+00 
       3.316693691389e+00       4.057757037445e+00 
       4.175469971226e+00       2.272693907572e+00 
       5.256605252960e+00       1.264627021297e+00 
       6.617673932723e+00       6.993870105814e-01 
       8.331157880872e+00       3.845283688581e-01 
       1.048830636590e+01       2.102000513781e-01 
       1.320399541071e+01       1.142403693938e-01 
       1.662284535976e+01       6.170923251503e-02 
       2.092692243973e+01       3.311207732093e-02 
       2.634543445002e+01       1.763100757370e-02 
       3.316693691389e+01       9.300971688427e-03 
       4.175469971226e+01       4.849672186086e-03 
       5.256605252960e+01       2.490482928636e-03 
       6.617673932723e+01       1.253016422246e-03 
