# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680882e-03 
       1.319039970183e-05       9.069258201874e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872793e-02 
       1.319039970183e-04       8.370193441309e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592539e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854011e+00 
       4.171170630578e-03       2.169896193470e+00 
       5.251192703764e-03       2.599430630604e+00 
       6.610859936996e-03       3.055668714126e+00 
       8.322579568497e-03       3.505725598245e+00 
       1.047750691046e-02       3.905491026639e+00 
       1.319039970183e-02       4.200915329446e+00 
       1.660572937633e-02       4.325060125251e+00 
       2.090537453514e-02       4.210203678412e+00 
       2.631818545635e-02       3.825149734884e+00 
       3.311571692125e-02       3.229064437877e+00 
       4.113809243311e-02       2.627722267116e+00 
       4.792590854610e-02       2.280790773652e+00 
       5.284436902701e-02       2.110091286180e+00 
       5.689644391095e-02       2.003540389082e+00 
       6.051252627066e-02       1.923054498427e+00 
       6.388413457411e-02       1.852733276340e+00 
       6.711249296401e-02       1.784567101660e+00 
       7.025823437965e-02       1.714277957631e+00 
       7.336115587705e-02       1.639812073998e+00 
       7.644928796912e-02       1.560662327436e+00 
       7.954353299775e-02       1.477457592984e+00 
       8.266024078725e-02       1.391698423046e+00 
       8.581273398637e-02       1.305460856912e+00 
       8.901225918437e-02       1.221123920341e+00 
       9.226860540985e-02       1.141080234841e+00 
       9.559052048996e-02       1.067449678607e+00 
