# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592469e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195900e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704495e+00 
       8.322579568497e-03       3.505725598717e+00 
       1.047750691046e-02       3.905491002820e+00 
       1.319039970183e-02       4.200915292931e+00 
       1.660572937633e-02       4.325064131007e+00 
       2.090537453514e-02       4.210206292642e+00 
       2.631818545635e-02       3.825151751126e+00 
       3.311571692125e-02       3.229057351088e+00 
       4.113809243311e-02       2.627733273844e+00 
       4.792590854610e-02       2.280796809237e+00 
       5.284436902701e-02       2.110086161875e+00 
       5.689644391095e-02       2.003538701666e+00 
       6.051252627066e-02       1.923058163287e+00 
       6.388413457411e-02       1.852735164145e+00 
       6.711249296401e-02       1.784567861075e+00 
       7.025823437965e-02       1.714277776151e+00 
       7.336115587705e-02       1.639816295517e+00 
       7.644928796912e-02       1.560659355824e+00 
       7.954353299775e-02       1.477455401425e+00 
       8.266024078725e-02       1.391698932793e+00 
       8.581273398637e-02       1.305459915391e+00 
       8.901225918437e-02       1.221124490936e+00 
       9.226860540985e-02       1.141080184629e+00 
       9.559052048996e-02       1.067452749340e+00 
       9.898599946599e-02       1.001889728843e+00 
       1.024624891378e-01       9.453819616644e-01 
       1.060270359164e-01       8.981490383012e-01 
       1.096863943056e-01       8.596135553362e-01 
       1.134471073830e-01       8.284062102828e-01 
       1.173155669539e-01       8.024677695610e-01 
       1.212980586983e-01       7.792292736556e-01 
       1.254007961065e-01       7.559174859923e-01 
       1.296299459934e-01       7.299820518779e-01 
       1.339916477160e-01       6.995950061828e-01 
       1.384920277736e-01       6.640790435487e-01 
       1.431372111762e-01       6.241468753526e-01 
       1.479333307714e-01       5.817640916314e-01 
       1.528865355934e-01       5.396933628514e-01 
       1.580029992204e-01       5.008148904007e-01 
       1.632889290723e-01       4.673989855898e-01 
       1.687505775527e-01       4.405347524242e-01 
       1.743942559171e-01       4.198647092873e-01 
       1.802263517371e-01       4.036596826863e-01 
       1.862533508214e-01       3.893597473451e-01 
       1.924818644494e-01       3.741350284212e-01 
       1.989186627765e-01       3.558021333476e-01 
       2.055707152847e-01       3.339991041044e-01 
       2.124452391818e-01       3.102661064794e-01 
       2.195497567139e-01       2.871234149125e-01 
       2.268921624510e-01       2.668087623751e-01 
       2.344808017550e-01       2.504840046589e-01 
       2.423245618548e-01       2.378336274651e-01 
       2.504329772620e-01       2.271120896536e-01 
       2.588163516754e-01       2.161171456384e-01 
       2.674858990930e-01       2.035452341791e-01 
       2.764539076010e-01       1.895977418007e-01 
       2.857339303080e-01       1.757577216104e-01 
       2.953410092148e-01       1.636999383463e-01 
       3.052919395542e-01       1.539066102736e-01 
       3.156055844677e-01       1.455311748516e-01 
       3.263032530092e-01       1.372501482785e-01 
       3.374091587054e-01       1.283019315253e-01 
       3.489509817175e-01       1.191710399211e-01 
       3.609605657343e-01       1.108074441961e-01 
       3.734747921333e-01       1.036453662454e-01 
       3.865366902904e-01       9.714158823839e-02 
       4.001968667448e-01       9.061566505870e-02 
       4.145153713076e-01       8.403724039607e-02 
       4.295641718077e-01       7.789125166562e-02 
       4.454304922144e-01       7.234171303481e-02 
       4.622214006969e-01       6.709363499122e-02 
       4.800702491654e-01       6.189197470169e-02 
       4.991459272112e-01       5.692636685399e-02 
       5.196665217302e-01       5.231637455474e-02 
       5.419201087032e-01       4.783272890195e-02 
       5.662975451962e-01       4.348700686950e-02 
       5.933463737275e-01       3.933103707474e-02 
       6.238638458458e-01       3.525343581521e-02 
       6.590669257916e-01       3.126295575163e-02 
       7.009246080454e-01       2.728735883000e-02 
       7.528593308799e-01       2.327849059423e-02 
       8.213469537518e-01       1.914824875320e-02 
       9.196980813302e-01       1.481704176904e-02 
       1.075112183810e+00       1.035093316949e-02 
       1.322697471132e+00       6.379454716577e-03 
       1.662328205042e+00       3.705674464563e-03 
       2.092692408506e+00       2.124551936066e-03 
       2.634543445090e+00       1.207970939654e-03 
       3.316693691389e+00       6.817177608675e-04 
       4.175469971226e+00       3.821261569181e-04 
       5.256605252960e+00       2.128750025410e-04 
       6.617673932723e+00       1.179234800506e-04 
       8.331157880872e+00       6.498827686409e-05 
       1.048830636590e+01       3.564564962354e-05 
       1.320399541071e+01       1.946651332826e-05 
       1.662284535976e+01       1.058804273119e-05 
       2.092692243973e+01       5.737516452000e-06 
