# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744063e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671914761e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009191e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422534e+04 
       8.322579568497e-03       2.132606852813e+04 
       1.047750691046e-02       2.360548374332e+04 
       1.319039970183e-02       2.528218584084e+04 
       1.660572937633e-02       2.595027092023e+04 
       2.090537453514e-02       2.520935488829e+04 
       2.631818545635e-02       2.287031243136e+04 
       3.311571692125e-02       1.928625295264e+04 
       4.113809243311e-02       1.568431260053e+04 
       4.792590854610e-02       1.361064018514e+04 
       5.284436902701e-02       1.259131509764e+04 
       5.689644391095e-02       1.195555159562e+04 
       6.051252627066e-02       1.147548606581e+04 
       6.388413457411e-02       1.105591209848e+04 
       6.711249296401e-02       1.064901006882e+04 
       7.025823437965e-02       1.022927670900e+04 
       7.336115587705e-02       9.784525392650e+03 
       7.644928796912e-02       9.311670831304e+03 
       7.954353299775e-02       8.814527145331e+03 
       8.266024078725e-02       8.302125886576e+03 
       8.581273398637e-02       7.786964735407e+03 
       8.901225918437e-02       7.283184036358e+03 
       9.226860540985e-02       6.805156150824e+03 
       9.559052048996e-02       6.365626908583e+03 
       9.898599946599e-02       5.974391848279e+03 
       1.024624891378e-01       5.637321401954e+03 
       1.060270359164e-01       5.355767740322e+03 
       1.096863943056e-01       5.126224691813e+03 
       1.134471073830e-01       4.940486910080e+03 
       1.173155669539e-01       4.786162058352e+03 
       1.212980586983e-01       4.647942318485e+03 
       1.254007961065e-01       4.509153408144e+03 
       1.296299459934e-01       4.354549260694e+03 
       1.339916477160e-01       4.173208222991e+03 
       1.384920277736e-01       3.961162732986e+03 
       1.431372111762e-01       3.722683539998e+03 
       1.479333307714e-01       3.469552281101e+03 
       1.528865355934e-01       3.218348001600e+03 
       1.580029992204e-01       2.986292353254e+03 
       1.632889290723e-01       2.786968262993e+03 
       1.687505775527e-01       2.626831169021e+03 
       1.743942559171e-01       2.503760849710e+03 
       1.802263517371e-01       2.407341748435e+03 
       1.862533508214e-01       2.322252271323e+03 
       1.924818644494e-01       2.231550033160e+03 
       1.989186627765e-01       2.122191037037e+03 
       2.055707152847e-01       1.992022273146e+03 
       2.124452391818e-01       1.850323273298e+03 
       2.195497567139e-01       1.712183447432e+03 
       2.268921624510e-01       1.590986854396e+03 
       2.344808017550e-01       1.493668772057e+03 
       2.423245618548e-01       1.418310635316e+03 
       2.504329772620e-01       1.354471995839e+03 
       2.588163516754e-01       1.288933494127e+03 
       2.674858990930e-01       1.213936203807e+03 
       2.764539076010e-01       1.130692269482e+03 
       2.857339303080e-01       1.048101407426e+03 
       2.953410092148e-01       9.761848788501e+02 
       3.052919395542e-01       9.178106041700e+02 
       3.156055844677e-01       8.678971313242e+02 
       3.263032530092e-01       8.185264087437e+02 
