# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262985402128e-03 
       1.131335172818e-05       7.821470888872e-03 
       1.221587619877e-05       8.422903220399e-03 
       1.319039970550e-05       9.070579966475e-03 
       1.424266598317e-05       9.768059193290e-03 
       1.537887697396e-05       1.051917188864e-02 
       1.660572938097e-05       1.132804094205e-02 
       1.793045413791e-05       1.219910693788e-02 
       1.936085902737e-05       1.313715332554e-02 
       2.090537469909e-05       1.414732991087e-02 
       2.257310435923e-05       1.523518266427e-02 
       2.437387742372e-05       1.640668388811e-02 
       2.631830745176e-05       1.766826664892e-02 
       2.841785470091e-05       1.902685594749e-02 
       3.068489367268e-05       2.048991160978e-02 
       3.313278604643e-05       2.206546511023e-02 
       3.577595943165e-05       2.376216668785e-02 
       3.862999240274e-05       2.558932996283e-02 
       4.171170631739e-05       2.755698730805e-02 
       4.503926445983e-05       2.967593779412e-02 
       4.863227909323e-05       3.195781507586e-02 
       5.251192705226e-05       3.441514292284e-02 
       5.670107455699e-05       3.706141068447e-02 
       6.122441198393e-05       3.991114017915e-02 
       6.610859938837e-05       4.297997370340e-02 
       7.138242363583e-05       4.628475250690e-02 
       7.707696806873e-05       4.984360918500e-02 
       8.322579570814e-05       5.367607172017e-02 
       8.986514707061e-05       5.780316475763e-02 
       9.703415376577e-05       6.224752751539e-02 
       1.047750691338e-04       6.703353447622e-02 
       1.131335172818e-04       7.218743004492e-02 
       1.221587619877e-04       7.773747119918e-02 
       1.319039970550e-04       8.371407458956e-02 
       1.424266598317e-04       9.014998931253e-02 
       1.537887697396e-04       9.708046921594e-02 
       1.660572938097e-04       1.045434579409e-01 
       1.793045413791e-04       1.125798011423e-01 
       1.936085902737e-04       1.212334545895e-01 
       2.090537469909e-04       1.305517219739e-01 
       2.257310435923e-04       1.405855025193e-01 
       2.437387742372e-04       1.513895551337e-01 
       2.631830745176e-04       1.630227880349e-01 
       2.841785470091e-04       1.755485493529e-01 
       3.068489367268e-04       1.890349587453e-01 
       3.313278604643e-04       2.035552435038e-01 
       3.577595943165e-04       2.191880941837e-01 
       3.862999240274e-04       2.360180505891e-01 
       4.171170631739e-04       2.541358924691e-01 
       4.503926445983e-04       2.736390591713e-01 
       4.863227909323e-04       2.946320737867e-01 
       5.251192705226e-04       3.172269902019e-01 
       5.670107455699e-04       3.415438421149e-01 
       6.122441198393e-04       3.677110938989e-01 
       6.610859938837e-04       3.958660881588e-01 
       7.138242363583e-04       4.261554782142e-01 
       7.707696806873e-04       4.587356272721e-01 
       8.322579570814e-04       4.937729659145e-01 
       8.986514707061e-04       5.314442740274e-01 
       9.703415376577e-04       5.719368711455e-01 
       1.047750691338e-03       6.154486696961e-01 
       1.131335172818e-03       6.621880520754e-01 
       1.221587619877e-03       7.123735144084e-01 
       1.319039970550e-03       7.662330082972e-01 
       1.424266598317e-03       8.240106032363e-01 
       1.537887697396e-03       8.859489177493e-01 
       1.660572938097e-03       9.522941650444e-01 
       1.793045413791e-03       1.023297419169e+00 
       1.936085902737e-03       1.099208185703e+00 
       2.090537469909e-03       1.180269679724e+00 
       2.257310435923e-03       1.266712758120e+00 
       2.437387742372e-03       1.358748439212e+00 
       2.631830745176e-03       1.456558709516e+00 
       2.841785470091e-03       1.560285484327e+00 
       3.068489367268e-03       1.670017540069e+00 
       3.313278604643e-03       1.785775384851e+00 
       3.577595943165e-03       1.907494117210e+00 
       3.862999240274e-03       2.035004476119e+00 
       4.171170631739e-03       2.168012792020e+00 
       4.503926445983e-03       2.306080091680e+00 
       4.863227909323e-03       2.448602443614e+00 
       5.251192705226e-03       2.594792410498e+00 
       5.670107455699e-03       2.743665287708e+00 
       6.122441198393e-03       2.894029272188e+00 
       6.610859938837e-03       3.044482149245e+00 
       7.138242363583e-03       3.193412869043e+00 
       7.707696806873e-03       3.339008636064e+00 
       8.322579570814e-03       3.479258594236e+00 
       8.986514707061e-03       3.611950679778e+00 
       9.703415376577e-03       3.734656366796e+00 
       1.047750691338e-02       3.844693287709e+00 
       1.131335172818e-02       3.939071024787e+00 
       1.221587619877e-02       4.014430140362e+00 
       1.319039970550e-02       4.067006317535e+00 
       1.424266598317e-02       4.092637231210e+00 
       1.537887697392e-02       4.086860581569e+00 
       1.660572938023e-02       4.045090945329e+00 
       1.793045412706e-02       3.962872624860e+00 
       1.936085890181e-02       3.836169538660e+00 
       2.090537352463e-02       3.661708475911e+00 
       2.257309535333e-02       3.437475921758e+00 
       2.437382002918e-02       3.163340082398e+00 
       2.631799944462e-02       2.841891564203e+00 
       2.841644545389e-02       2.479314950071e+00 
       3.067933355377e-02       2.086237570718e+00 
       3.311368470740e-02       1.678375418142e+00 
       3.571840443502e-02       1.276612392930e+00 
       3.847720348444e-02       9.054054665898e-01 
       4.135335538431e-02       5.884027137353e-01 
       4.429361667738e-02       3.419027142451e-01 
       4.724366439141e-02       1.700448396516e-01 
       5.016480835311e-02       6.541585296453e-02 
       5.303989620246e-02       1.394768876677e-02 
       5.586870669566e-02       3.915878566612e-07 
       5.866042680613e-02       9.339735598900e-03 
       6.142798932958e-02       3.030455864868e-02 
       6.418496440164e-02       5.402393501513e-02 
       6.694418833788e-02       7.428524719893e-02 
       6.971731106057e-02       8.728892538848e-02 
       7.251476155766e-02       9.137020698365e-02 
       7.534587671527e-02       8.666926737196e-02 
       7.821907666265e-02       7.474688411624e-02 
       8.114203772912e-02       5.814001086913e-02 
       8.412184535029e-02       3.986954543243e-02 
       8.716512279304e-02       2.292467219304e-02 
       9.027813695930e-02       9.783326781166e-03 
       9.346688431697e-02       2.018363092903e-03 
       9.673716028276e-02       5.944289206164e-05 
       1.000946150830e-01       3.157497436409e-03 
       1.035447986537e-01       9.578301079046e-03 
       1.070931966762e-01       1.700573423509e-02 
       1.107452594425e-01       2.308757253044e-02 
       1.145064249153e-01       2.601052028157e-02 
       1.183821370918e-01       2.495693529718e-02 
       1.223778605862e-01       2.031475154840e-02 
       1.264990921987e-01       1.354398479507e-02 
       1.307513701367e-01       6.709361638076e-03 
       1.351402814784e-01       1.792578438320e-03 
       1.396714684203e-01       2.200131102105e-06 
       1.443506338194e-01       1.336649009324e-03 
       1.491835465229e-01       4.601527882577e-03 
       1.541760469708e-01       7.918258756397e-03 
       1.593340535561e-01       9.552760141179e-03 
       1.646635702297e-01       8.705526525956e-03 
       1.701706958456e-01       5.872331409322e-03 
       1.758616357459e-01       2.544505321102e-03 
       1.817427160982e-01       3.593408127334e-04 
       1.878204015065e-01       1.603124625810e-04 
       1.941013164283e-01       1.532935727998e-03 
       2.005922709503e-01       3.135828608424e-03 
       2.073002914972e-01       3.658719618453e-03 
       2.142326570816e-01       2.746981571783e-03 
       2.213969417533e-01       1.164662371854e-03 
       2.288010639706e-01       1.043047124744e-04 
       2.364533437147e-01       1.775420662602e-04 
       2.443625682930e-01       9.358807538302e-04 
       2.525380679504e-01       1.409122026251e-03 
       2.609898026346e-01       1.091206886976e-03 
       2.697284615565e-01       3.727579132426e-04 
       2.787655775689e-01       2.270962910916e-06 
       2.881136588829e-01       1.986246080952e-04 
       2.977863412677e-01       4.977646025181e-04 
       3.077985646929e-01       4.343610530593e-04 
       3.181667794071e-01       1.295899912261e-04 
       3.289091877812e-01       1.355982929647e-06 
       3.400460299658e-01       1.188319586467e-04 
       3.515999236474e-01       1.851500136879e-04 
       3.635962711085e-01       8.062877774262e-05 
       3.760637506334e-01       2.872354207836e-07 
       3.890349143879e-01       4.006391342625e-05 
       4.025469216825e-01       6.059707999991e-05 
       4.166424456376e-01       1.469265697099e-05 
       4.313708035863e-01       3.104509376730e-06 
       4.467893782977e-01       2.083706078004e-05 
       4.629654199664e-01       8.697614377313e-06 
       4.799783501994e-01       4.870809972107e-07 
       4.979227319373e-01       6.394357011843e-06 
       5.169121270864e-01       1.464720962262e-06 
       5.370841404489e-01       8.994108749385e-07 
       5.586070464571e-01       1.346916437682e-06 
       5.816885094930e-01       4.137498861330e-08 
       6.065870144995e-01       4.482766074306e-07 
       6.336266468475e-01       1.311510209138e-08 
       6.632156059511e-01       8.425536451492e-08 
       6.958678639263e-01       2.208678708150e-08 
       7.322247985589e-01       4.921295200576e-11 
       7.730680195114e-01       2.566515397475e-09 
       8.193049553677e-01       9.771677498659e-10 
       8.718988016039e-01       1.747986383630e-10 
       9.317218031082e-01       3.037215962504e-12 
       9.993660908989e-01       4.424741219970e-12 
       1.075037110174e+00       2.340465656225e-13 
       1.158653485707e+00       4.660806161649e-15 
       1.250099157308e+00       1.815438758681e-12 
       1.349432401273e+00       5.475498708916e-13 
       1.456947457397e+00       7.265828475952e-14 
       1.573135111331e+00       2.276024273664e-13 
       1.698621895592e+00       2.589744203516e-15 
       1.834127512934e+00       7.529989836615e-14 
       1.980444934528e+00       1.586312260534e-14 
       2.138435191726e+00       4.422224260251e-15 
       2.309029199186e+00       1.228606370892e-13 
       2.493232377687e+00       2.279502744216e-16 
       2.692130395285e+00       9.050389211456e-17 
       2.906895534573e+00       2.606307961499e-15 
       3.138793597714e+00       2.967387455722e-15 
       3.389191366484e+00       3.952018362882e-15 
       3.659564657905e+00       1.212086467076e-15 
       3.951507022538e+00       1.110077628156e-15 
       4.266739136701e+00       7.450999223421e-20 
       4.607118943941e+00       1.569241349520e-16 
       4.974652605557e+00       2.230536732345e-16 
       5.371506324689e+00       1.187893882877e-18 
       5.800019113685e+00       9.041860320906e-18 
       6.262716579983e+00       5.507829751290e-18 
       6.762325811764e+00       9.893151565999e-17 
       7.301791451110e+00       6.388383181110e-17 
       7.884293049406e+00       2.586877802820e-17 
       8.513263807261e+00       1.518811252823e-19 
       9.192410809424e+00       8.321034382254e-18 
       9.925736873929e+00       1.376296157729e-18 
       1.071756414427e+01       2.845929566393e-19 
       1.157255956364e+01       6.421967564179e-18 
       1.249576238137e+01       3.160773723632e-18 
       1.349261385375e+01       1.574975965103e-18 
       1.456898931416e+01       1.176704858746e-18 
       1.573123280165e+01       2.503759971417e-20 
       1.698619445202e+01       3.678343225333e-21 
       1.834127087176e+01       4.511433841293e-21 
       1.980444873285e+01       9.286530966620e-21 
       2.138435184532e+01       1.388394594660e-20 
       2.309029198506e+01       1.282958501469e-19 
       2.493232377636e+01       8.597239151228e-20 
       2.692130395282e+01       1.224770460940e-20 
       2.906895534573e+01       2.887103393127e-21 
       3.138793597714e+01       3.078121566484e-22 
       3.389191366484e+01       1.304818021637e-20 
       3.659564657905e+01       3.263910404777e-22 
       3.951507022538e+01       3.808520202296e-21 
       4.266739136701e+01       4.214309859435e-21 
       4.607118943941e+01       2.645153175238e-21 
       4.974652605557e+01       6.280180911038e-22 
       5.371506324689e+01       7.125153313182e-23 
       5.800019113685e+01       4.068814028932e-22 
       6.262716579983e+01       2.975336011020e-22 
       6.762325811764e+01       1.089193229337e-22 
