# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594826e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069324e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738796e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671865508e+03 
       2.631830744443e-03       9.517783068738e+03 
       3.313278603720e-03       1.149357460225e+04 
       4.171170630578e-03       1.373266009845e+04 
       5.251192703764e-03       1.619063613425e+04 
       6.610859936996e-03       1.877460418899e+04 
       8.322579568497e-03       2.132607226535e+04 
       1.047750691046e-02       2.360548441560e+04 
       1.319039970183e-02       2.528218838812e+04 
       1.660572937633e-02       2.595025046450e+04 
       2.090537453514e-02       2.520936182113e+04 
       2.631818545635e-02       2.287033076276e+04 
       3.311571692125e-02       1.928622772696e+04 
       4.113809243311e-02       1.568427957206e+04 
       4.792590854610e-02       1.361059397834e+04 
       5.284436902701e-02       1.259127695772e+04 
       5.689644391095e-02       1.195549793696e+04 
       6.051252627066e-02       1.147544595067e+04 
       6.388413457411e-02       1.105586868582e+04 
       6.711249296401e-02       1.064896147160e+04 
       7.025823437965e-02       1.022923071270e+04 
       7.336115587705e-02       9.784466922286e+03 
       7.644928796912e-02       9.311585630015e+03 
       7.954353299775e-02       8.814485411548e+03 
       8.266024078725e-02       8.302067031668e+03 
       8.581273398637e-02       7.786868932167e+03 
       8.901225918437e-02       7.283079741382e+03 
       9.226860540985e-02       6.805086579524e+03 
       9.559052048996e-02       6.365560948948e+03 
       9.898599946599e-02       5.974273094732e+03 
       1.024624891378e-01       5.637288533473e+03 
       1.060270359164e-01       5.355681245124e+03 
       1.096863943056e-01       5.126119366407e+03 
       1.134471073830e-01       4.940376857288e+03 
       1.173155669539e-01       4.786040796725e+03 
       1.212980586983e-01       4.647820492051e+03 
       1.254007961065e-01       4.508997261250e+03 
       1.296299459934e-01       4.354412242140e+03 
       1.339916477160e-01       4.173074898663e+03 
       1.384920277736e-01       3.961019683218e+03 
       1.431372111762e-01       3.722539961262e+03 
       1.479333307714e-01       3.469395007668e+03 
       1.528865355934e-01       3.218189914586e+03 
       1.580029992204e-01       2.986133802983e+03 
       1.632889290723e-01       2.786797343666e+03 
       1.687505775527e-01       2.626651073338e+03 
       1.743942559171e-01       2.503569332884e+03 
       1.802263517371e-01       2.407159530364e+03 
       1.862533508214e-01       2.322054700304e+03 
       1.924818644494e-01       2.231351046818e+03 
       1.989186627765e-01       2.121975819468e+03 
       2.055707152847e-01       1.991804066370e+03 
       2.124452391818e-01       1.850092238630e+03 
       2.195497567139e-01       1.711948642259e+03 
       2.268921624510e-01       1.590756154641e+03 
       2.344808017550e-01       1.493419273378e+03 
       2.423245618548e-01       1.418057493935e+03 
       2.504329772620e-01       1.354200433829e+03 
       2.588163516754e-01       1.288663209177e+03 
