# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740147e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671861540e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008916e+04 
       5.251192703764e-03       1.619063613724e+04 
       6.610859936996e-03       1.877460421589e+04 
       8.322579568497e-03       2.132607238525e+04 
       1.047750691046e-02       2.360548764148e+04 
       1.319039970183e-02       2.528218697182e+04 
       1.660572937633e-02       2.595027255131e+04 
       2.090537453514e-02       2.520933384331e+04 
       2.631818545635e-02       2.287033427341e+04 
       3.311571692125e-02       1.928625888382e+04 
       4.113809243311e-02       1.568429955328e+04 
       4.792590854610e-02       1.361060798365e+04 
       5.284436902701e-02       1.259126364439e+04 
       5.689644391095e-02       1.195558214340e+04 
       6.051252627066e-02       1.147551517019e+04 
       6.388413457411e-02       1.105595542637e+04 
       6.711249296401e-02       1.064904841116e+04 
       7.025823437965e-02       1.022931626202e+04 
       7.336115587705e-02       9.784560882338e+03 
       7.644928796912e-02       9.311694336741e+03 
       7.954353299775e-02       8.814576018237e+03 
       8.266024078725e-02       8.302201771297e+03 
       8.581273398637e-02       7.786976015600e+03 
       8.901225918437e-02       7.283249961953e+03 
       9.226860540985e-02       6.805220579282e+03 
       9.559052048996e-02       6.365656265429e+03 
       9.898599946599e-02       5.974415705936e+03 
       1.024624891378e-01       5.637360251947e+03 
       1.060270359164e-01       5.355815551527e+03 
       1.096863943056e-01       5.126257349952e+03 
       1.134471073830e-01       4.940493711721e+03 
       1.173155669539e-01       4.786186320330e+03 
       1.212980586983e-01       4.647957414113e+03 
       1.254007961065e-01       4.509159048720e+03 
       1.296299459934e-01       4.354553404507e+03 
       1.339916477160e-01       4.173214333143e+03 
       1.384920277736e-01       3.961168874478e+03 
       1.431372111762e-01       3.722679159373e+03 
       1.479333307714e-01       3.469555973948e+03 
       1.528865355934e-01       3.218324540161e+03 
       1.580029992204e-01       2.986271000027e+03 
       1.632889290723e-01       2.786953716366e+03 
       1.687505775527e-01       2.626809060358e+03 
       1.743942559171e-01       2.503762851592e+03 
       1.802263517371e-01       2.407310925709e+03 
       1.862533508214e-01       2.322236287074e+03 
       1.924818644494e-01       2.231533301273e+03 
       1.989186627765e-01       2.122170616622e+03 
       2.055707152847e-01       1.992035778600e+03 
       2.124452391818e-01       1.850318383220e+03 
       2.195497567139e-01       1.712155973414e+03 
       2.268921624510e-01       1.590972914167e+03 
       2.344808017550e-01       1.493660135222e+03 
       2.423245618548e-01       1.418309389174e+03 
       2.504329772620e-01       1.354446251040e+03 
       2.588163516754e-01       1.288944672868e+03 
       2.674858990930e-01       1.213934949046e+03 
       2.764539076010e-01       1.130681734374e+03 
       2.857339303080e-01       1.048086727405e+03 
       2.953410092148e-01       9.761771857733e+02 
       3.052919395542e-01       9.178036109945e+02 
       3.156055844677e-01       8.678889862993e+02 
       3.263032530092e-01       8.185199297197e+02 
       3.374091587054e-01       7.651387648112e+02 
       3.489509817175e-01       7.106604915538e+02 
       3.609605657343e-01       6.607796426491e+02 
       3.734747921333e-01       6.180797851662e+02 
       3.865366902904e-01       5.792999807141e+02 
       4.001968667448e-01       5.403837664175e+02 
       4.145153713076e-01       5.011432072777e+02 
       4.295641718077e-01       4.644950372550e+02 
       4.454304922144e-01       4.314005192658e+02 
       4.622214006969e-01       4.001086698239e+02 
       4.800702491654e-01       3.690829878313e+02 
       4.991459272112e-01       3.394710596108e+02 
       5.196665217302e-01       3.119803099328e+02 
       5.419201087032e-01       2.852420769239e+02 
       5.662975451962e-01       2.593265117724e+02 
       5.933463737275e-01       2.345438585329e+02 
       6.238638458458e-01       2.102288356135e+02 
       6.590669257916e-01       1.864317354077e+02 
       7.009246080454e-01       1.627238971778e+02 
       7.528593308799e-01       1.388175879602e+02 
       8.213469537518e-01       1.141877075139e+02 
       9.196980813302e-01       8.835864010406e+01 
       1.075112183810e+00       6.172566175974e+01 
       1.322697471132e+00       3.804266189028e+01 
       1.662328205042e+00       2.209772576313e+01 
       2.092692408506e+00       1.266895179833e+01 
       2.634543445090e+00       7.203150750811e+00 
       3.316693691389e+00       4.065030523027e+00 
       4.175469971226e+00       2.278515826143e+00 
       5.256605252960e+00       1.269248224058e+00 
       6.617673932723e+00       7.030420279248e-01 
       8.331157880872e+00       3.873915246116e-01 
       1.048830636590e+01       2.124328105192e-01 
       1.320399541071e+01       1.159654946096e-01 
       1.662284535976e+01       6.303314418374e-02 
       2.092692243973e+01       3.411912712396e-02 
       2.634543445002e+01       1.839083887853e-02 
       3.316693691389e+01       9.869043817779e-03 
