# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592329e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196547e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709350e+00 
       8.322579568497e-03       3.505725598713e+00 
       1.047750691046e-02       3.905490870731e+00 
       1.319039970183e-02       4.200915475867e+00 
       1.660572937633e-02       4.325062867327e+00 
       2.090537453514e-02       4.210204647918e+00 
       2.631818545635e-02       3.825152709655e+00 
       3.311571692125e-02       3.229069210457e+00 
       4.113809243311e-02       2.627730630097e+00 
       4.792590854610e-02       2.280790143059e+00 
       5.284436902701e-02       2.110092909815e+00 
       5.689644391095e-02       2.003537539180e+00 
       6.051252627066e-02       1.923056528884e+00 
       6.388413457411e-02       1.852731714503e+00 
       6.711249296401e-02       1.784566563127e+00 
       7.025823437965e-02       1.714277052840e+00 
       7.336115587705e-02       1.639815626006e+00 
       7.644928796912e-02       1.560663147017e+00 
       7.954353299775e-02       1.477459266220e+00 
       8.266024078725e-02       1.391696515361e+00 
       8.581273398637e-02       1.305462819393e+00 
       8.901225918437e-02       1.221124951422e+00 
       9.226860540985e-02       1.141080011025e+00 
       9.559052048996e-02       1.067451308727e+00 
       9.898599946599e-02       1.001891903023e+00 
       1.024624891378e-01       9.453812375143e-01 
       1.060270359164e-01       8.981503013890e-01 
       1.096863943056e-01       8.596143622818e-01 
       1.134471073830e-01       8.284050906267e-01 
       1.173155669539e-01       8.024671236975e-01 
       1.212980586983e-01       7.792306361398e-01 
       1.254007961065e-01       7.559158960496e-01 
       1.296299459934e-01       7.299813038443e-01 
       1.339916477160e-01       6.995940638183e-01 
       1.384920277736e-01       6.640792560859e-01 
       1.431372111762e-01       6.241466539551e-01 
       1.479333307714e-01       5.817642526706e-01 
       1.528865355934e-01       5.396930040407e-01 
       1.580029992204e-01       5.008137132169e-01 
       1.632889290723e-01       4.673985685881e-01 
       1.687505775527e-01       4.405343054186e-01 
       1.743942559171e-01       4.198655788469e-01 
       1.802263517371e-01       4.036603474145e-01 
       1.862533508214e-01       3.893595380102e-01 
       1.924818644494e-01       3.741355096182e-01 
       1.989186627765e-01       3.558022142991e-01 
       2.055707152847e-01       3.339984623637e-01 
       2.124452391818e-01       3.102652854023e-01 
       2.195497567139e-01       2.871232171964e-01 
       2.268921624510e-01       2.668083021482e-01 
       2.344808017550e-01       2.504836075537e-01 
       2.423245618548e-01       2.378339267490e-01 
       2.504329772620e-01       2.271126463231e-01 
       2.588163516754e-01       2.161175444446e-01 
       2.674858990930e-01       2.035450687174e-01 
       2.764539076010e-01       1.895980353230e-01 
       2.857339303080e-01       1.757571965508e-01 
       2.953410092148e-01       1.636999117133e-01 
       3.052919395542e-01       1.539066312699e-01 
       3.156055844677e-01       1.455310497625e-01 
       3.263032530092e-01       1.372503240650e-01 
       3.374091587054e-01       1.283019622085e-01 
       3.489509817175e-01       1.191713495067e-01 
       3.609605657343e-01       1.108076616181e-01 
       3.734747921333e-01       1.036452746533e-01 
       3.865366902904e-01       9.714159974829e-02 
       4.001968667448e-01       9.061547413464e-02 
       4.145153713076e-01       8.403713842310e-02 
       4.295641718077e-01       7.789137487613e-02 
       4.454304922144e-01       7.234170785857e-02 
       4.622214006969e-01       6.709402466589e-02 
       4.800702491654e-01       6.189197956285e-02 
       4.991459272112e-01       5.692650764226e-02 
       5.196665217302e-01       5.231635611672e-02 
       5.419201087032e-01       4.783269744584e-02 
       5.662975451962e-01       4.348700749320e-02 
       5.933463737275e-01       3.933112263816e-02 
       6.238638458458e-01       3.525348990725e-02 
       6.590669257916e-01       3.126290943868e-02 
       7.009246080454e-01       2.728746361201e-02 
       7.528593308799e-01       2.327854012430e-02 
       8.213469537518e-01       1.914831293322e-02 
       9.196980813302e-01       1.481705330322e-02 
       1.075112183810e+00       1.035096947220e-02 
       1.322697471132e+00       6.379485810672e-03 
       1.662328205042e+00       3.705687834623e-03 
       2.092692408506e+00       2.124547531005e-03 
       2.634543445090e+00       1.207971622777e-03 
       3.316693691389e+00       6.817176062873e-04 
       4.175469971226e+00       3.821240024420e-04 
       5.256605252960e+00       2.128756426149e-04 
       6.617673932723e+00       1.179239145722e-04 
       8.331157880872e+00       6.498810765456e-05 
       1.048830636590e+01       3.564588371726e-05 
       1.320399541071e+01       1.946636327486e-05 
       1.662284535976e+01       1.058807135459e-05 
       2.092692243973e+01       5.737468193102e-06 
