# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068288e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927921e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801572624e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837759e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742739069e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671884771e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012680e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985256e+04 
       5.251192703764e-03       1.619063614297e+04 
       5.670107454120e-03       1.704431257709e+04 
       6.122441196689e-03       1.790755939797e+04 
       6.610859936996e-03       1.877460420645e+04 
       7.138242361596e-03       1.963872430855e+04 
       7.707696804727e-03       2.049215714346e+04 
       8.322579568496e-03       2.132607233913e+04 
       8.986514704559e-03       2.213055075002e+04 
       9.703415373875e-03       2.289445474149e+04 
       1.047750691046e-02       2.360548066192e+04 
       1.131335172503e-02       2.425022854087e+04 
       1.221587619537e-02       2.481423923472e+04 
       1.319039970183e-02       2.528218827384e+04 
       1.424266597920e-02       2.563814373196e+04 
       1.537887696964e-02       2.586607344948e+04 
       1.660572937560e-02       2.595027053579e+04 
       1.793045412207e-02       2.587635088255e+04 
       1.936085889642e-02       2.563218186247e+04 
       2.090537351881e-02       2.520935240564e+04 
       2.257309534705e-02       2.460444956577e+04 
       2.437382002240e-02       2.382089861980e+04 
       2.631799943729e-02       2.287043223655e+04 
       2.841644544598e-02       2.177454446395e+04 
       3.067933354524e-02       2.056559059734e+04 
       3.311368469821e-02       1.928729844092e+04 
       3.571840442514e-02       1.799399812475e+04 
       3.847720347390e-02       1.674682344726e+04 
       4.135335537314e-02       1.560459152665e+04 
       4.429361666563e-02       1.461037919554e+04 
       4.724366437916e-02       1.378056351565e+04 
       5.016480834039e-02       1.310505021972e+04 
       5.303989618930e-02       1.255717221989e+04 
       5.586870668205e-02       1.210424380683e+04 
       5.866042679206e-02       1.171465358496e+04 
       6.142798931504e-02       1.136054245743e+04 
       6.418496438662e-02       1.101857799356e+04 
       6.694418832236e-02       1.067066707739e+04 
       6.971731104453e-02       1.030358666909e+04 
       7.251476154108e-02       9.909020455219e+03 
       7.534587669814e-02       9.483741125877e+03 
       7.821907664495e-02       9.029531390277e+03 
       8.114203771084e-02       8.552294147675e+03 
       8.412184533139e-02       8.061986822627e+03 
       8.716512277352e-02       7.570828445531e+03 
       9.027813693913e-02       7.092507072482e+03 
       9.346688429613e-02       6.640517273575e+03 
       9.673716026122e-02       6.226739065381e+03 
       1.000946150608e-01       5.859953752327e+03 
       1.035447986307e-01       5.545265674663e+03 
       1.070931966524e-01       5.283183594491e+03 
       1.107452594180e-01       5.069444703820e+03 
       1.145064248899e-01       4.895248751287e+03 
       1.183821370656e-01       4.747884609159e+03 
       1.223778605591e-01       4.611759500223e+03 
       1.264990921707e-01       4.470621510582e+03 
       1.307513701078e-01       4.310274922197e+03 
       1.351402814485e-01       4.121373198724e+03 
       1.396714683894e-01       3.902064214857e+03 
       1.443506337875e-01       3.658668452821e+03 
       1.491835464900e-01       3.404486045701e+03 
       1.541760469368e-01       3.156673267136e+03 
       1.593340535209e-01       2.931951825682e+03 
       1.646635701934e-01       2.742363631893e+03 
       1.701706958081e-01       2.592258303679e+03 
       1.758616357070e-01       2.477244325633e+03 
       1.817427160581e-01       2.385190219306e+03 
       1.878204014651e-01       2.300342830504e+03 
       1.941013163855e-01       2.205745141526e+03 
       2.005922709060e-01       2.090799779439e+03 
       2.073002914514e-01       1.956460867155e+03 
       2.142326570343e-01       1.814189862072e+03 
       2.213969417044e-01       1.679272643683e+03 
       2.288010639201e-01       1.563840543256e+03 
       2.364533436625e-01       1.472676171037e+03 
       2.443625682390e-01       1.401515829221e+03 
       2.525380678946e-01       1.338406159439e+03 
       2.609898025770e-01       1.270896326651e+03 
       2.697284614969e-01       1.193380509829e+03 
       2.787655775073e-01       1.109341199234e+03 
       2.881136588192e-01       1.028764020087e+03 
       2.977863412019e-01       9.604760811389e+02 
       3.077985646248e-01       9.050172020090e+02 
       3.181667793367e-01       8.561433020275e+02 
       3.289091877084e-01       8.061912785666e+02 
       3.400460298905e-01       7.523898300270e+02 
       3.515999235695e-01       6.989163532142e+02 
       3.635962710278e-01       6.510582154423e+02 
       3.760637505499e-01       6.101196827680e+02 
       3.890349143014e-01       5.721310320627e+02 
       4.025469215929e-01       5.337801292463e+02 
       4.166424455447e-01       4.956269432768e+02 
       4.313708034899e-01       4.604638310061e+02 
       4.467893781976e-01       4.287746981578e+02 
       4.629654198623e-01       3.987719892921e+02 
       4.799783500912e-01       3.692407466820e+02 
       4.979227318246e-01       3.412376065861e+02 
       5.169121269689e-01       3.154798555812e+02 
       5.370841403262e-01       2.908317716634e+02 
       5.586070463286e-01       2.671023927127e+02 
       5.816885093582e-01       2.448067605651e+02 
       6.065870143577e-01       2.235662799078e+02 
       6.336266466978e-01       2.032087371128e+02 
       6.632156057925e-01       1.838778590245e+02 
       6.958678637575e-01       1.653533815743e+02 
       7.322247983784e-01       1.476949550879e+02 
       7.730680193171e-01       1.308333503452e+02 
       8.193049551574e-01       1.148311419598e+02 
       8.718988013754e-01       9.976244402901e+01 
       9.317218028590e-01       8.577730978868e+01 
       9.993660906273e-01       7.305423103387e+01 
       1.075037109879e+00       6.173541595095e+01 
       1.158653485387e+00       5.187899643185e+01 
       1.250099156961e+00       4.343998783506e+01 
       1.349432400897e+00       3.628874521302e+01 
       1.456947456991e+00       3.026796948886e+01 
       1.573135110893e+00       2.521443251797e+01 
       1.698621895119e+00       2.098193882971e+01 
       1.834127512423e+00       1.744225012600e+01 
       1.980444933977e+00       1.448561362738e+01 
       2.138435191130e+00       1.201884805606e+01 
       2.309029198543e+00       9.963099142540e+00 
       2.493232376993e+00       8.251777571589e+00 
       2.692130394536e+00       6.828523953342e+00 
       2.906895533764e+00       5.646209577175e+00 
       3.138793596840e+00       4.664796165836e+00 
