# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928333565e-03 
       1.319039970183e-05       9.069259025781e-03 
       1.660572937635e-05       1.132639206910e-02 
       2.090537469327e-05       1.414527022741e-02 
       2.631830744443e-05       1.766569727847e-02 
       3.313278603720e-05       2.206225712388e-02 
       4.171170630578e-05       2.755298012187e-02 
       5.251192703764e-05       3.441013831678e-02 
       6.610859936996e-05       4.297372558371e-02 
       8.322579568497e-05       5.366827344163e-02 
       1.047750691046e-04       6.702380474244e-02 
       1.319039970183e-04       8.370194254694e-02 
       1.660572937635e-04       1.045283448852e-01 
       2.090537469327e-04       1.305329250359e-01 
       2.631830744443e-04       1.629994650089e-01 
       3.313278603720e-04       2.035264179553e-01 
       4.171170630578e-04       2.541004961590e-01 
       5.251192703764e-04       3.171839787859e-01 
       6.610859936996e-04       3.958147568395e-01 
       8.322579568497e-04       4.937136362195e-01 
       1.047750691046e-03       6.153842012417e-01 
       1.319039970183e-03       7.661720923887e-01 
       1.660572937635e-03       9.522588118463e-01 
       2.090537469327e-03       1.180312840892e+00 
       2.631830744443e-03       1.456801950424e+00 
       3.313278603720e-03       1.786501155134e+00 
       4.171170630578e-03       2.169887678069e+00 
       5.251192703764e-03       2.599405976287e+00 
       6.610859936996e-03       3.055602025994e+00 
       8.322579568497e-03       3.505550914911e+00 
       1.047750691046e-02       3.905048437183e+00 
       1.319039970183e-02       4.199828282681e+00 
       1.660572937633e-02       4.322482074576e+00 
       2.090537453514e-02       4.204366296702e+00 
       2.631818545635e-02       3.812725870362e+00 
       3.311571692125e-02       3.204621604373e+00 
       4.113809243311e-02       2.584908155697e+00 
       4.792590854610e-02       2.219839025108e+00 
       5.284436902701e-02       2.034750570840e+00 
       5.689644391095e-02       1.915689046200e+00 
       6.051252627066e-02       1.823624917032e+00 
       6.388413457411e-02       1.742253307274e+00 
       6.711249296401e-02       1.663388217371e+00 
       7.025823437965e-02       1.582660726394e+00 
       7.336115587705e-02       1.497969058488e+00 
       7.644928796912e-02       1.408787849774e+00 
       7.954353299775e-02       1.315740223031e+00 
       8.266024078725e-02       1.220324210130e+00 
       8.581273398637e-02       1.124605614886e+00 
       8.901225918437e-02       1.030928666715e+00 
       9.226860540985e-02       9.416125545233e-01 
       9.559052048996e-02       8.586922477495e-01 
       9.898599946599e-02       7.836949873233e-01 
       1.024624891378e-01       7.174742541785e-01 
       1.060270359164e-01       6.601553977172e-01 
       1.096863943056e-01       6.111072952878e-01 
       1.134471073830e-01       5.690434089899e-01 
       1.173155669539e-01       5.321144011311e-01 
       1.212980586983e-01       4.981109443182e-01 
       1.254007961065e-01       4.647436986048e-01 
       1.296299459934e-01       4.299922203413e-01 
       1.339916477160e-01       3.925083560664e-01 
       1.384920277736e-01       3.519451983714e-01 
       1.431372111762e-01       3.090911331835e-01 
       1.479333307714e-01       2.656886308249e-01 
       1.528865355934e-01       2.239859187827e-01 
       1.580029992204e-01       1.861122416336e-01 
       1.632889290723e-01       1.535396943135e-01 
       1.687505775527e-01       1.267511202668e-01 
       1.743942559171e-01       1.052466187923e-01 
       1.802263517371e-01       8.782076041130e-02 
       1.862533508214e-01       7.301694815191e-02 
       1.924818644494e-01       5.947149515435e-02 
       1.989186627765e-01       4.633304418471e-02 
       2.055707152847e-01       3.368150664531e-02 
       2.124452391818e-01       2.233166300437e-02 
       2.195497567139e-01       1.321056590799e-02 
       2.268921624510e-01       6.775632282406e-03 
       2.344808017550e-01       2.849184560463e-03 
       2.423245618548e-01       8.255450808993e-04 
       2.504329772620e-01       5.432408804632e-05 
       2.588163516754e-01       1.604007975201e-04 
       2.674858990930e-01       1.086622491944e-03 
       2.764539076010e-01       2.899102299978e-03 
       2.857339303080e-01       5.484386165777e-03 
       2.953410092148e-01       8.377557134625e-03 
       3.052919395542e-01       1.102701446079e-02 
       3.156055844677e-01       1.317632391144e-02 
       3.263032530092e-01       1.493079595754e-02 
       3.374091587054e-01       1.649140509452e-02 
       3.489509817175e-01       1.776188693641e-02 
       3.609605657343e-01       1.838936299555e-02 
       3.734747921333e-01       1.808258847130e-02 
       3.865366902904e-01       1.696185728225e-02 
       4.001968667448e-01       1.535813630337e-02 
       4.145153713076e-01       1.345127975611e-02 
       4.295641718077e-01       1.121884227697e-02 
       4.454304922144e-01       8.737622096217e-03 
       4.622214006969e-01       6.265046765634e-03 
       4.800702491654e-01       4.065542334653e-03 
       4.991459272112e-01       2.256114856362e-03 
       5.196665217302e-01       9.285144377859e-04 
       5.419201087032e-01       1.841155717662e-04 
       5.662975451962e-01       5.973989308784e-06 
       5.933463737275e-01       2.853988032125e-04 
       6.238638458458e-01       8.153343265855e-04 
       6.590669257916e-01       1.306726582428e-03 
       7.009246080454e-01       1.444778018116e-03 
       7.528593308799e-01       1.045629766393e-03 
       8.213469537518e-01       3.205685592929e-04 
       9.196980813302e-01       5.175292229043e-06 
       1.075112183810e+00       1.350687156137e-04 
       1.322697471132e+00       4.805236274390e-06 
       1.662328205042e+00       1.158572809696e-11 
       2.092692408506e+00       1.384157652681e-08 
       2.634543445090e+00       2.606697017158e-08 
       3.316693691389e+00       1.670341259936e-10 
       4.175469971226e+00       6.930835739274e-12 
       5.256605252960e+00       8.070680695181e-13 
       6.617673932723e+00       4.120081163775e-13 
       8.331157880872e+00       1.325081673822e-13 
       1.048830636590e+01       4.499492061731e-14 
       1.320399541071e+01       1.474595901831e-14 
       1.662284535976e+01       4.528723711080e-15 
