# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592493e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192663e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704809e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905491138666e+00 
       1.319039970183e-02       4.200915357972e+00 
       1.660572937633e-02       4.325062210897e+00 
       2.090537453514e-02       4.210203134177e+00 
       2.631818545635e-02       3.825147933046e+00 
       3.311571692125e-02       3.229064079427e+00 
       4.113809243311e-02       2.627727672209e+00 
       4.792590854610e-02       2.280787371344e+00 
       5.284436902701e-02       2.110085383483e+00 
       5.689644391095e-02       2.003537911861e+00 
       6.051252627066e-02       1.923057652493e+00 
       6.388413457411e-02       1.852733560547e+00 
       6.711249296401e-02       1.784561638014e+00 
       7.025823437965e-02       1.714274449289e+00 
       7.336115587705e-02       1.639813904675e+00 
       7.644928796912e-02       1.560662376678e+00 
       7.954353299775e-02       1.477458014106e+00 
       8.266024078725e-02       1.391697360782e+00 
       8.581273398637e-02       1.305460349194e+00 
       8.901225918437e-02       1.221127344590e+00 
       9.226860540985e-02       1.141080247182e+00 
       9.559052048996e-02       1.067451541213e+00 
       9.898599946599e-02       1.001889404484e+00 
       1.024624891378e-01       9.453810445560e-01 
       1.060270359164e-01       8.981503363529e-01 
       1.096863943056e-01       8.596122043480e-01 
       1.134471073830e-01       8.284070479191e-01 
       1.173155669539e-01       8.024682777633e-01 
       1.212980586983e-01       7.792280013508e-01 
       1.254007961065e-01       7.559182366762e-01 
       1.296299459934e-01       7.299829193089e-01 
       1.339916477160e-01       6.995932826018e-01 
       1.384920277736e-01       6.640780598431e-01 
       1.431372111762e-01       6.241471161230e-01 
       1.479333307714e-01       5.817642266882e-01 
       1.528865355934e-01       5.396949573836e-01 
       1.580029992204e-01       5.008161667739e-01 
       1.632889290723e-01       4.673981332956e-01 
       1.687505775527e-01       4.405337693140e-01 
       1.743942559171e-01       4.198655063580e-01 
       1.802263517371e-01       4.036601630309e-01 
       1.862533508214e-01       3.893603060827e-01 
       1.924818644494e-01       3.741358007899e-01 
       1.989186627765e-01       3.558017975363e-01 
       2.055707152847e-01       3.339989556510e-01 
       2.124452391818e-01       3.102656306235e-01 
       2.195497567139e-01       2.871239261953e-01 
       2.268921624510e-01       2.668086836984e-01 
       2.344808017550e-01       2.504833990571e-01 
       2.423245618548e-01       2.378334684349e-01 
       2.504329772620e-01       2.271121589063e-01 
       2.588163516754e-01       2.161176654335e-01 
       2.674858990930e-01       2.035454059307e-01 
       2.764539076010e-01       1.895979634570e-01 
       2.857339303080e-01       1.757573713592e-01 
       2.953410092148e-01       1.636999497999e-01 
       3.052919395542e-01       1.539066715521e-01 
       3.156055844677e-01       1.455312297555e-01 
       3.263032530092e-01       1.372503435659e-01 
       3.374091587054e-01       1.283021086955e-01 
       3.489509817175e-01       1.191714430035e-01 
       3.609605657343e-01       1.108074603580e-01 
       3.734747921333e-01       1.036452533246e-01 
       3.865366902904e-01       9.714170897141e-02 
       4.001968667448e-01       9.061569443284e-02 
       4.145153713076e-01       8.403720053199e-02 
       4.295641718077e-01       7.789145923318e-02 
       4.454304922144e-01       7.234180786278e-02 
       4.622214006969e-01       6.709383604650e-02 
       4.800702491654e-01       6.189194720000e-02 
       4.991459272112e-01       5.692642625765e-02 
       5.196665217302e-01       5.231620668817e-02 
       5.419201087032e-01       4.783272303973e-02 
       5.662975451962e-01       4.348694896641e-02 
       5.933463737275e-01       3.933114584152e-02 
       6.238638458458e-01       3.525352146511e-02 
       6.590669257916e-01       3.126291580343e-02 
       7.009246080454e-01       2.728727556867e-02 
       7.528593308799e-01       2.327848267597e-02 
       8.213469537518e-01       1.914820618650e-02 
       9.196980813302e-01       1.481703881414e-02 
       1.075112183810e+00       1.035088324815e-02 
       1.322697471132e+00       6.379481957103e-03 
       1.662328205042e+00       3.705678124389e-03 
       2.092692408506e+00       2.124555028439e-03 
       2.634543445090e+00       1.207969627906e-03 
       3.316693691389e+00       6.817128898637e-04 
       4.175469971226e+00       3.821251235827e-04 
       5.256605252960e+00       2.128738415936e-04 
       6.617673932723e+00       1.179224344351e-04 
       8.331157880872e+00       6.498722446310e-05 
       1.048830636590e+01       3.564513213180e-05 
       1.320399541071e+01       1.946593408324e-05 
       1.662284535976e+01       1.058758183093e-05 
       2.092692243973e+01       5.736981743506e-06 
