# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193836e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707070e+00 
       8.322579568497e-03       3.505725598534e+00 
       1.047750691046e-02       3.905491071919e+00 
       1.319039970183e-02       4.200915414447e+00 
       1.660572937633e-02       4.325062007619e+00 
       2.090537453514e-02       4.210201508557e+00 
       2.631818545635e-02       3.825150135720e+00 
       3.311571692125e-02       3.229060992442e+00 
       4.113809243311e-02       2.627729658896e+00 
       4.792590854610e-02       2.280790142006e+00 
       5.284436902701e-02       2.110088622625e+00 
       5.689644391095e-02       2.003539659628e+00 
       6.051252627066e-02       1.923058102426e+00 
       6.388413457411e-02       1.852732740173e+00 
       6.711249296401e-02       1.784562185205e+00 
       7.025823437965e-02       1.714277100996e+00 
       7.336115587705e-02       1.639816343692e+00 
       7.644928796912e-02       1.560659528155e+00 
       7.954353299775e-02       1.477460127118e+00 
       8.266024078725e-02       1.391696834105e+00 
       8.581273398637e-02       1.305463852714e+00 
       8.901225918437e-02       1.221126330174e+00 
       9.226860540985e-02       1.141077164426e+00 
       9.559052048996e-02       1.067455140522e+00 
       9.898599946599e-02       1.001889587548e+00 
       1.024624891378e-01       9.453811375810e-01 
       1.060270359164e-01       8.981486959530e-01 
       1.096863943056e-01       8.596130263280e-01 
       1.134471073830e-01       8.284034188681e-01 
       1.173155669539e-01       8.024678552869e-01 
       1.212980586983e-01       7.792293491664e-01 
       1.254007961065e-01       7.559170244441e-01 
       1.296299459934e-01       7.299831834408e-01 
       1.339916477160e-01       6.995926916489e-01 
       1.384920277736e-01       6.640783923497e-01 
       1.431372111762e-01       6.241462756061e-01 
       1.479333307714e-01       5.817642318269e-01 
       1.528865355934e-01       5.396934538488e-01 
       1.580029992204e-01       5.008152117138e-01 
       1.632889290723e-01       4.673990501468e-01 
       1.687505775527e-01       4.405335148213e-01 
       1.743942559171e-01       4.198649382377e-01 
       1.802263517371e-01       4.036609383862e-01 
       1.862533508214e-01       3.893603358455e-01 
       1.924818644494e-01       3.741350978454e-01 
       1.989186627765e-01       3.558022472639e-01 
       2.055707152847e-01       3.339988398716e-01 
       2.124452391818e-01       3.102664065139e-01 
       2.195497567139e-01       2.871226865766e-01 
       2.268921624510e-01       2.668084945351e-01 
       2.344808017550e-01       2.504830681154e-01 
       2.423245618548e-01       2.378332418980e-01 
       2.504329772620e-01       2.271121268603e-01 
       2.588163516754e-01       2.161180149436e-01 
       2.674858990930e-01       2.035453043445e-01 
       2.764539076010e-01       1.895979732155e-01 
       2.857339303080e-01       1.757570051352e-01 
       2.953410092148e-01       1.636991764282e-01 
       3.052919395542e-01       1.539065364611e-01 
       3.156055844677e-01       1.455312100381e-01 
       3.263032530092e-01       1.372498162016e-01 
       3.374091587054e-01       1.283017735248e-01 
       3.489509817175e-01       1.191716492997e-01 
       3.609605657343e-01       1.108074795622e-01 
       3.734747921333e-01       1.036449723331e-01 
       3.865366902904e-01       9.714152746819e-02 
       4.001968667448e-01       9.061550574403e-02 
       4.145153713076e-01       8.403739255882e-02 
       4.295641718077e-01       7.789135325511e-02 
       4.454304922144e-01       7.234164523917e-02 
       4.622214006969e-01       6.709388179745e-02 
       4.800702491654e-01       6.189192416979e-02 
       4.991459272112e-01       5.692641308988e-02 
       5.196665217302e-01       5.231616715641e-02 
       5.419201087032e-01       4.783274154285e-02 
       5.662975451962e-01       4.348689511606e-02 
       5.933463737275e-01       3.933111997705e-02 
       6.238638458458e-01       3.525348529164e-02 
       6.590669257916e-01       3.126288511426e-02 
       7.009246080454e-01       2.728732532428e-02 
       7.528593308799e-01       2.327847029702e-02 
       8.213469537518e-01       1.914829789733e-02 
       9.196980813302e-01       1.481702849782e-02 
       1.075112183810e+00       1.035093356750e-02 
       1.322697471132e+00       6.379492676993e-03 
       1.662328205042e+00       3.705665154813e-03 
       2.092692408506e+00       2.124550521400e-03 
       2.634543445090e+00       1.207966151842e-03 
       3.316693691389e+00       6.817169382740e-04 
       4.175469971226e+00       3.821225968245e-04 
       5.256605252960e+00       2.128749770241e-04 
       6.617673932723e+00       1.179223705706e-04 
       8.331157880872e+00       6.498753573531e-05 
       1.048830636590e+01       3.564507900369e-05 
       1.320399541071e+01       1.946576960672e-05 
       1.662284535976e+01       1.058736748641e-05 
       2.092692243973e+01       5.736879236747e-06 
