# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742739127e+03 
       1.660572937635e-03       6.376123051731e+03 
       2.090537469327e-03       7.815671914160e+03 
       2.631830744443e-03       9.517783069079e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266009752e+04 
       5.251192703764e-03       1.619063611231e+04 
       6.610859936996e-03       1.877460414426e+04 
       8.322579568497e-03       2.132606725601e+04 
       1.047750691046e-02       2.360548469976e+04 
       1.319039970183e-02       2.528218785250e+04 
       1.660572937633e-02       2.595027590372e+04 
       2.090537453514e-02       2.520940538023e+04 
       2.631818545635e-02       2.287033563471e+04 
       3.311571692125e-02       1.928624400765e+04 
       4.113809243311e-02       1.568427789219e+04 
       4.792590854610e-02       1.361059135555e+04 
       5.284436902701e-02       1.259129385292e+04 
       5.689644391095e-02       1.195557704969e+04 
       6.051252627066e-02       1.147549057307e+04 
       6.388413457411e-02       1.105594820437e+04 
       6.711249296401e-02       1.064903054787e+04 
       7.025823437965e-02       1.022934358390e+04 
       7.336115587705e-02       9.784531537837e+03 
       7.644928796912e-02       9.311672634481e+03 
       7.954353299775e-02       8.814568310302e+03 
       8.266024078725e-02       8.302186522194e+03 
       8.581273398637e-02       7.786985524817e+03 
       8.901225918437e-02       7.283242833228e+03 
       9.226860540985e-02       6.805198459670e+03 
       9.559052048996e-02       6.365663103496e+03 
       9.898599946599e-02       5.974423565662e+03 
       1.024624891378e-01       5.637352061950e+03 
       1.060270359164e-01       5.355793292531e+03 
       1.096863943056e-01       5.126256610134e+03 
       1.134471073830e-01       4.940489320536e+03 
       1.173155669539e-01       4.786169294316e+03 
       1.212980586983e-01       4.647961095222e+03 
       1.254007961065e-01       4.509140542339e+03 
       1.296299459934e-01       4.354534201586e+03 
       1.339916477160e-01       4.173177189143e+03 
       1.384920277736e-01       3.961180185581e+03 
       1.431372111762e-01       3.722642489141e+03 
       1.479333307714e-01       3.469523619474e+03 
       1.528865355934e-01       3.218316540523e+03 
       1.580029992204e-01       2.986266615934e+03 
       1.632889290723e-01       2.786949586641e+03 
       1.687505775527e-01       2.626812423460e+03 
       1.743942559171e-01       2.503759518439e+03 
       1.802263517371e-01       2.407310746132e+03 
       1.862533508214e-01       2.322231584631e+03 
       1.924818644494e-01       2.231530476876e+03 
       1.989186627765e-01       2.122175835813e+03 
       2.055707152847e-01       1.992036232547e+03 
       2.124452391818e-01       1.850318796260e+03 
       2.195497567139e-01       1.712155370809e+03 
       2.268921624510e-01       1.590966797462e+03 
       2.344808017550e-01       1.493657664120e+03 
       2.423245618548e-01       1.418307970765e+03 
       2.504329772620e-01       1.354450943937e+03 
       2.588163516754e-01       1.288940381070e+03 
       2.674858990930e-01       1.213930685075e+03 
       2.764539076010e-01       1.130688588637e+03 
       2.857339303080e-01       1.048091267835e+03 
       2.953410092148e-01       9.761689798296e+02 
       3.052919395542e-01       9.178005238071e+02 
       3.156055844677e-01       8.678861094364e+02 
       3.263032530092e-01       8.185224896823e+02 
       3.374091587054e-01       7.651410474435e+02 
       3.489509817175e-01       7.106652323424e+02 
       3.609605657343e-01       6.607792392383e+02 
       3.734747921333e-01       6.180785254972e+02 
       3.865366902904e-01       5.793026544877e+02 
       4.001968667448e-01       5.403856038412e+02 
       4.145153713076e-01       5.011470606701e+02 
       4.295641718077e-01       4.644951153809e+02 
       4.454304922144e-01       4.314038996135e+02 
       4.622214006969e-01       4.001072680387e+02 
       4.800702491654e-01       3.690858553813e+02 
       4.991459272112e-01       3.394725533236e+02 
       5.196665217302e-01       3.119814480180e+02 
       5.419201087032e-01       2.852432214560e+02 
       5.662975451962e-01       2.593270718296e+02 
       5.933463737275e-01       2.345436742235e+02 
       6.238638458458e-01       2.102271144104e+02 
       6.590669257916e-01       1.864297248126e+02 
       7.009246080454e-01       1.627221841539e+02 
       7.528593308799e-01       1.388154238510e+02 
       8.213469537518e-01       1.141848575173e+02 
       9.196980813302e-01       8.835641605746e+01 
       1.075112183810e+00       6.172276876739e+01 
       1.322697471132e+00       3.803918589915e+01 
       1.662328205042e+00       2.209419965250e+01 
       2.092692408506e+00       1.266512134204e+01 
       2.634543445090e+00       7.198888066677e+00 
       3.316693691389e+00       4.060352330808e+00 
       4.175469971226e+00       2.273464211777e+00 
       5.256605252960e+00       1.263857917625e+00 
       6.617673932723e+00       6.973578728813e-01 
       8.331157880872e+00       3.814315547803e-01 
       1.048830636590e+01       2.062771524880e-01 
       1.320399541071e+01       1.097124465224e-01 
       1.662284535976e+01       5.682753693023e-02 
       2.092692243973e+01       2.814804719468e-02 
       2.634543445002e+01       1.289442606392e-02 
       3.316693691389e+01       5.122701069043e-03 
       4.175469971226e+01       1.534575585527e-03 
       5.256605252960e+01       2.261340230461e-04 
       6.617673932723e+01       1.181164433214e-06 
