# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068680e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642456e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928066e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559640e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742744023e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914439e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064358e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009328e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985275e+04 
       5.251192703764e-03       1.619063614411e+04 
       5.670107454120e-03       1.704431257717e+04 
       6.122441196689e-03       1.790755939730e+04 
       6.610859936996e-03       1.877460417321e+04 
       7.138242361596e-03       1.963872430638e+04 
       7.707696804727e-03       2.049215713640e+04 
       8.322579568496e-03       2.132606824395e+04 
       8.986514704559e-03       2.213055021676e+04 
       9.703415373875e-03       2.289445473254e+04 
       1.047750691046e-02       2.360548596620e+04 
       1.131335172503e-02       2.425022855772e+04 
       1.221587619537e-02       2.481423922310e+04 
       1.319039970183e-02       2.528218758816e+04 
       1.424266597920e-02       2.563814658426e+04 
       1.537887696964e-02       2.586607855117e+04 
       1.660572937560e-02       2.595026106364e+04 
       1.793045412207e-02       2.587634474915e+04 
       1.936085889642e-02       2.563220181122e+04 
       2.090537351881e-02       2.520937926368e+04 
       2.257309534705e-02       2.460445375378e+04 
       2.437382002240e-02       2.382089689472e+04 
       2.631799943729e-02       2.287043921195e+04 
       2.841644544598e-02       2.177447268731e+04 
       3.067933354524e-02       2.056555754145e+04 
       3.311368469821e-02       1.928736217825e+04 
       3.571840442514e-02       1.799402371757e+04 
       3.847720347390e-02       1.674682913462e+04 
       4.135335537314e-02       1.560458349747e+04 
       4.429361666563e-02       1.461042250128e+04 
       4.724366437916e-02       1.378053448146e+04 
       5.016480834039e-02       1.310503044500e+04 
       5.303989618930e-02       1.255713508611e+04 
       5.586870668205e-02       1.210427224581e+04 
       5.866042679206e-02       1.171464070600e+04 
       6.142798931504e-02       1.136050095350e+04 
       6.418496438662e-02       1.101854128877e+04 
       6.694418832236e-02       1.067068920179e+04 
       6.971731104453e-02       1.030356929560e+04 
       7.251476154108e-02       9.908938673542e+03 
       7.534587669814e-02       9.483723301064e+03 
       7.821907664495e-02       9.029496777114e+03 
       8.114203771084e-02       8.552293987251e+03 
       8.412184533139e-02       8.061986872731e+03 
       8.716512277352e-02       7.570754723735e+03 
       9.027813693913e-02       7.092523056909e+03 
       9.346688429613e-02       6.640463375378e+03 
       9.673716026122e-02       6.226675468824e+03 
       1.000946150608e-01       5.859940932504e+03 
       1.035447986307e-01       5.545277233678e+03 
       1.070931966524e-01       5.283152779474e+03 
       1.107452594180e-01       5.069439593400e+03 
       1.145064248899e-01       4.895250743400e+03 
       1.183821370656e-01       4.747841020849e+03 
       1.223778605591e-01       4.611716074352e+03 
       1.264990921707e-01       4.470635853787e+03 
       1.307513701078e-01       4.310265822978e+03 
       1.351402814485e-01       4.121376389263e+03 
       1.396714683894e-01       3.902068079624e+03 
       1.443506337875e-01       3.658662096533e+03 
       1.491835464900e-01       3.404496787191e+03 
       1.541760469368e-01       3.156680229353e+03 
       1.593340535209e-01       2.931962986201e+03 
       1.646635701934e-01       2.742368445564e+03 
       1.701706958081e-01       2.592246629367e+03 
       1.758616357070e-01       2.477236601618e+03 
       1.817427160581e-01       2.385178648574e+03 
       1.878204014651e-01       2.300353834675e+03 
       1.941013163855e-01       2.205754767743e+03 
       2.005922709060e-01       2.090815203354e+03 
       2.073002914514e-01       1.956456335184e+03 
       2.142326570343e-01       1.814188321901e+03 
       2.213969417044e-01       1.679283713359e+03 
       2.288010639201e-01       1.563838467741e+03 
       2.364533436625e-01       1.472680995743e+03 
       2.443625682390e-01       1.401518728413e+03 
       2.525380678946e-01       1.338408535558e+03 
       2.609898025770e-01       1.270898800890e+03 
       2.697284614969e-01       1.193377536465e+03 
       2.787655775073e-01       1.109333470209e+03 
       2.881136588192e-01       1.028765342450e+03 
       2.977863412019e-01       9.604780323028e+02 
       3.077985646248e-01       9.050205694098e+02 
       3.181667793367e-01       8.561456903339e+02 
       3.289091877084e-01       8.061832894817e+02 
       3.400460298905e-01       7.523915767793e+02 
       3.515999235695e-01       6.989221151314e+02 
       3.635962710278e-01       6.510593471523e+02 
       3.760637505499e-01       6.101215717622e+02 
       3.890349143014e-01       5.721318333565e+02 
       4.025469215929e-01       5.337756991116e+02 
       4.166424455447e-01       4.956299002781e+02 
       4.313708034899e-01       4.604658569342e+02 
       4.467893781976e-01       4.287713559739e+02 
       4.629654198623e-01       3.987688208149e+02 
       4.799783500912e-01       3.692377922611e+02 
       4.979227318246e-01       3.412367454094e+02 
       5.169121269689e-01       3.154798211040e+02 
       5.370841403262e-01       2.908335143833e+02 
       5.586070463286e-01       2.671050936917e+02 
       5.816885093582e-01       2.448086426403e+02 
       6.065870143577e-01       2.235647914887e+02 
       6.336266466978e-01       2.032098460699e+02 
       6.632156057925e-01       1.838775880911e+02 
       6.958678637575e-01       1.653538645791e+02 
       7.322247983784e-01       1.476947172928e+02 
       7.730680193171e-01       1.308335018399e+02 
       8.193049551574e-01       1.148310493422e+02 
       8.718988013754e-01       9.976252173166e+01 
       9.317218028590e-01       8.577764482014e+01 
       9.993660906273e-01       7.305418954532e+01 
       1.075037109879e+00       6.173581802073e+01 
       1.158653485387e+00       5.187892991029e+01 
       1.250099156961e+00       4.344003874083e+01 
       1.349432400897e+00       3.628889933883e+01 
       1.456947456991e+00       3.026787688673e+01 
       1.573135110893e+00       2.521446453985e+01 
       1.698621895119e+00       2.098192436930e+01 
       1.834127512423e+00       1.744227403045e+01 
       1.980444933977e+00       1.448560143318e+01 
       2.138435191130e+00       1.201885166822e+01 
       2.309029198543e+00       9.963148025233e+00 
       2.493232376993e+00       8.251757040473e+00 
       2.692130394536e+00       6.828532738164e+00 
       2.906895533764e+00       5.646220661240e+00 
       3.138793596840e+00       4.664851412752e+00 
       3.389191365541e+00       3.851091500309e+00 
       3.659564656886e+00       3.176907857976e+00 
       3.951507021438e+00       2.618849731774e+00 
       4.266739135513e+00       2.157320617430e+00 
       4.607118942658e+00       1.775912312409e+00 
       4.974652604172e+00       1.460982900470e+00 
       5.371506323193e+00       1.201112916716e+00 
       5.800019112071e+00       9.868597159857e-01 
       6.262716578240e+00       8.103396800070e-01 
       6.762325809881e+00       6.649942639023e-01 
       7.301791449077e+00       5.454075021478e-01 
       7.884293047211e+00       4.470839735410e-01 
       8.513263804891e+00       3.662853636642e-01 
       9.192410806865e+00       2.999274306925e-01 
       9.925736871166e+00       2.454648430572e-01 
       1.071756414128e+01       2.007947626233e-01 
       1.157255956041e+01       1.641730001711e-01 
       1.249576237789e+01       1.341653247293e-01 
       1.349261385000e+01       1.095909980480e-01 
       1.456898931011e+01       8.947644205062e-02 
       1.573123279727e+01       7.302141061326e-02 
       1.698619444729e+01       5.956645221667e-02 
       1.834127086665e+01       4.856960323039e-02 
       1.980444872733e+01       3.958590341675e-02 
       2.138435183937e+01       3.225032446623e-02 
       2.309029197863e+01       2.626289615828e-02 
       2.493232376942e+01       2.137831049536e-02 
       2.692130394533e+01       1.739471138056e-02 
       2.906895533764e+01       1.414768688749e-02 
       3.138793596840e+01       1.150195462595e-02 
       3.389191365541e+01       9.346861763094e-03 
       3.659564656886e+01       7.592200003132e-03 
       3.951507021438e+01       6.164373168675e-03 
       4.266739135513e+01       5.002678030623e-03 
       4.607118942658e+01       4.057987954201e-03 
       4.974652604172e+01       3.289929067479e-03 
       5.371506323193e+01       2.665857188311e-03 
       5.800019112071e+01       2.158890750352e-03 
       6.262716578240e+01       1.747255877064e-03 
       6.762325809881e+01       1.413130661911e-03 
