# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811334e+01 
       1.319039970183e-05       6.270562595127e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069646e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224226e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742740800e+03 
       1.660572937635e-03       6.376123051664e+03 
       2.090537469327e-03       7.815671903286e+03 
       2.631830744443e-03       9.517783067825e+03 
       3.313278603720e-03       1.149357459985e+04 
       4.171170630578e-03       1.373266008824e+04 
       5.251192703764e-03       1.619063606138e+04 
       6.610859936996e-03       1.877460408373e+04 
       8.322579568497e-03       2.132611382395e+04 
       1.047750691046e-02       2.360548400736e+04 
       1.319039970183e-02       2.528218756887e+04 
       1.660572937633e-02       2.595025322798e+04 
       2.090537453514e-02       2.520936159958e+04 
       2.631818545635e-02       2.287033077649e+04 
       3.311571692125e-02       1.928623111604e+04 
       4.113809243311e-02       1.568426276939e+04 
       4.792590854610e-02       1.361061025505e+04 
       5.284436902701e-02       1.259124612537e+04 
       5.689644391095e-02       1.195552629391e+04 
       6.051252627066e-02       1.147541411082e+04 
       6.388413457411e-02       1.105583976899e+04 
       6.711249296401e-02       1.064895025000e+04 
       7.025823437965e-02       1.022924012571e+04 
       7.336115587705e-02       9.784462294246e+03 
       7.644928796912e-02       9.311568374168e+03 
       7.954353299775e-02       8.814475120639e+03 
       8.266024078725e-02       8.302074752049e+03 
       8.581273398637e-02       7.786882311860e+03 
       8.901225918437e-02       7.283126165975e+03 
       9.226860540985e-02       6.805096883317e+03 
       9.559052048996e-02       6.365551008782e+03 
       9.898599946599e-02       5.974339687440e+03 
       1.024624891378e-01       5.637251334672e+03 
       1.060270359164e-01       5.355670772400e+03 
       1.096863943056e-01       5.126202676213e+03 
       1.134471073830e-01       4.940404830189e+03 
       1.173155669539e-01       4.786090384088e+03 
       1.212980586983e-01       4.647865738984e+03 
       1.254007961065e-01       4.509053545026e+03 
       1.296299459934e-01       4.354462721865e+03 
       1.339916477160e-01       4.173131654551e+03 
       1.384920277736e-01       3.961082597402e+03 
       1.431372111762e-01       3.722580969993e+03 
       1.479333307714e-01       3.469473966812e+03 
       1.528865355934e-01       3.218240532560e+03 
       1.580029992204e-01       2.986175318561e+03 
       1.632889290723e-01       2.786862103728e+03 
       1.687505775527e-01       2.626723288082e+03 
       1.743942559171e-01       2.503664962415e+03 
       1.802263517371e-01       2.407228753663e+03 
       1.862533508214e-01       2.322144035610e+03 
       1.924818644494e-01       2.231441894069e+03 
       1.989186627765e-01       2.122078043628e+03 
       2.055707152847e-01       1.991928310298e+03 
       2.124452391818e-01       1.850219163396e+03 
       2.195497567139e-01       1.712062039775e+03 
       2.268921624510e-01       1.590876046543e+03 
       2.344808017550e-01       1.493558915200e+03 
       2.423245618548e-01       1.418193302239e+03 
       2.504329772620e-01       1.354353155864e+03 
       2.588163516754e-01       1.288818813188e+03 
       2.674858990930e-01       1.213820167402e+03 
       2.764539076010e-01       1.130579086896e+03 
       2.857339303080e-01       1.047983832569e+03 
       2.953410092148e-01       9.760696585720e+02 
       3.052919395542e-01       9.176955018750e+02 
       3.156055844677e-01       8.677813875910e+02 
       3.263032530092e-01       8.184102082633e+02 
       3.374091587054e-01       7.650305095928e+02 
       3.489509817175e-01       7.105555991179e+02 
       3.609605657343e-01       6.606733013825e+02 
       3.734747921333e-01       6.179698835986e+02 
       3.865366902904e-01       5.791929009134e+02 
       4.001968667448e-01       5.402766192652e+02 
       4.145153713076e-01       5.010368968369e+02 
       4.295641718077e-01       4.643853717316e+02 
       4.454304922144e-01       4.312932869451e+02 
       4.622214006969e-01       3.999978165883e+02 
       4.800702491654e-01       3.689765213082e+02 
       4.991459272112e-01       3.393640319948e+02 
       5.196665217302e-01       3.118721380507e+02 
       5.419201087032e-01       2.851351953236e+02 
       5.662975451962e-01       2.592190486442e+02 
       5.933463737275e-01       2.344377319859e+02 
       6.238638458458e-01       2.101201462646e+02 
       6.590669257916e-01       1.863247438740e+02 
       7.009246080454e-01       1.626180179605e+02 
       7.528593308799e-01       1.387125185466e+02 
       8.213469537518e-01       1.140843769169e+02 
       9.196980813302e-01       8.825857563252e+01 
       1.075112183810e+00       6.162991259499e+01 
       1.322697471132e+00       3.795292711157e+01 
       1.662328205042e+00       2.201521471226e+01 
       2.092692408506e+00       1.259387593625e+01 
       2.634543445090e+00       7.135345586946e+00 
       3.316693691389e+00       4.004334158129e+00 
       4.175469971226e+00       2.224739970033e+00 
       5.256605252960e+00       1.222076503112e+00 
       6.617673932723e+00       6.620995825581e-01 
       8.331157880872e+00       3.523320932524e-01 
       1.048830636590e+01       1.828989274523e-01 
       1.320399541071e+01       9.160608476596e-02 
       1.662284535976e+01       4.349323659658e-02 
       2.092692243973e+01       1.901736879429e-02 
       2.634543445002e+01       7.285145783445e-03 
       3.316693691389e+01       2.220905489587e-03 
       4.175469971226e+01       4.255982377855e-04 
       5.256605252960e+01       1.603861736324e-05 
       6.617673932723e+01       1.912275414216e-05 
