# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295891647632e+04 
       4.171170630578e-03       1.373264796916e+04 
       4.503926444729e-03       1.453110115085e+04 
       4.863227907969e-03       1.535152615782e+04 
       5.251192703764e-03       1.619060355930e+04 
       5.670107454120e-03       1.704426803846e+04 
       6.122441196689e-03       1.790749840822e+04 
       6.610859936996e-03       1.877452221101e+04 
       7.138242361596e-03       1.963861184926e+04 
       7.707696804727e-03       2.049200431162e+04 
       8.322579568496e-03       2.132586398779e+04 
       8.986514704559e-03       2.213027793571e+04 
       9.703415373875e-03       2.289409037230e+04 
       1.047750691046e-02       2.360500042484e+04 
       1.131335172503e-02       2.424958785368e+04 
       1.221587619537e-02       2.481339498656e+04 
       1.319039970183e-02       2.528108129726e+04 
       1.424266597920e-02       2.563669665207e+04 
       1.537887696964e-02       2.586418775335e+04 
       1.660572937560e-02       2.594785279515e+04 
       1.793045412207e-02       2.587320874241e+04 
       1.936085889642e-02       2.562823559132e+04 
       2.090537351881e-02       2.520428615490e+04 
       2.257309534705e-02       2.459806136407e+04 
       2.437382002240e-02       2.381294296139e+04 
       2.631799943729e-02       2.286046676470e+04 
       2.841644544598e-02       2.176225296694e+04 
       3.067933354524e-02       2.055060289944e+04 
       3.311368469821e-02       1.926931242841e+04 
       3.571840442514e-02       1.797250341443e+04 
       3.847720347390e-02       1.672141424640e+04 
       4.135335537314e-02       1.557505143219e+04 
       4.429361666563e-02       1.457651790047e+04 
       4.724366437916e-02       1.374233778034e+04 
       5.016480834039e-02       1.306252054282e+04 
       5.303989618930e-02       1.251045683827e+04 
       5.586870668205e-02       1.205358862623e+04 
       5.866042679206e-02       1.166024305175e+04 
       6.142798931504e-02       1.130254625566e+04 
       6.418496438662e-02       1.095737825380e+04 
       6.694418832236e-02       1.060660474943e+04 
       6.971731104453e-02       1.023686640325e+04 
       7.251476154108e-02       9.840003697329e+03 
       7.534587669814e-02       9.412752646005e+03 
       7.821907664495e-02       8.956822750111e+03 
       8.114203771084e-02       8.478174145392e+03 
       8.412184533139e-02       7.986477842523e+03 
       8.716512277352e-02       7.494142671878e+03 
       9.027813693913e-02       7.014719630695e+03 
       9.346688429613e-02       6.561549795806e+03 
       9.673716026122e-02       6.146414159294e+03 
       1.000946150608e-01       5.778101912734e+03 
       1.035447986307e-01       5.461626718478e+03 
       1.070931966524e-01       5.197425584807e+03 
       1.107452594180e-01       4.981368523536e+03 
       1.145064248899e-01       4.804686472839e+03 
       1.183821370656e-01       4.654691838539e+03 
       1.223778605591e-01       4.516081435143e+03 
       1.264990921707e-01       4.372821579256e+03 
       1.307513701078e-01       4.210802999876e+03 
       1.351402814485e-01       4.020852530357e+03 
       1.396714683894e-01       3.801086023982e+03 
       1.443506337875e-01       3.557753790323e+03 
       1.491835464900e-01       3.304021962538e+03 
       1.541760469368e-01       3.056676493405e+03 
       1.593340535209e-01       2.832225861692e+03 
       1.646635701934e-01       2.642450215695e+03 
       1.701706958081e-01       2.491561835469e+03 
       1.758616357070e-01       2.375262692595e+03 
       1.817427160581e-01       2.281681949214e+03 
       1.878204014651e-01       2.195455879470e+03 
       1.941013163855e-01       2.099988838027e+03 
       2.005922709060e-01       1.984985877585e+03 
       2.073002914514e-01       1.851369753718e+03 
       2.142326570343e-01       1.710296210998e+03 
       2.213969417044e-01       1.576580521586e+03 
       2.288010639201e-01       1.461923584126e+03 
       2.364533436625e-01       1.370936457648e+03 
       2.443625682390e-01       1.299461736907e+03 
       2.525380678946e-01       1.236010770283e+03 
       2.609898025770e-01       1.168629719063e+03 
       2.697284614969e-01       1.091957698555e+03 
       2.787655775073e-01       1.009316515157e+03 
       2.881136588192e-01       9.302205052051e+02 
       2.977863412019e-01       8.630098989039e+02 
       3.077985646248e-01       8.081948319714e+02 
       3.181667793367e-01       7.598389716687e+02 
       3.289091877084e-01       7.107493168412e+02 
       3.400460298905e-01       6.583274926626e+02 
       3.515999235695e-01       6.064519604827e+02 
       3.635962710278e-01       5.600327234928e+02 
       3.760637505499e-01       5.202518092871e+02 
       3.890349143014e-01       4.834461456219e+02 
       4.025469215929e-01       4.465649543124e+02 
       4.166424455447e-01       4.101094021793e+02 
       4.313708034899e-01       3.766039847687e+02 
       4.467893781976e-01       3.464680460218e+02 
       4.629654198623e-01       3.180923596345e+02 
       4.799783500912e-01       2.903840136784e+02 
       4.979227318246e-01       2.642654370782e+02 
       5.169121269689e-01       2.403638384657e+02 
       5.370841403262e-01       2.176752650951e+02 
       5.586070463286e-01       1.960295012121e+02 
       5.816885093582e-01       1.758610958830e+02 
       6.065870143577e-01       1.568483104022e+02 
       6.336266466978e-01       1.388445710776e+02 
       6.632156057925e-01       1.219694397887e+02 
       6.958678637575e-01       1.060490879905e+02 
       7.322247983784e-01       9.113955442346e+01 
       7.730680193171e-01       7.720092053014e+01 
       8.193049551574e-01       6.430060431046e+01 
       8.718988013754e-01       5.251412360136e+01 
       9.317218028590e-01       4.196809744000e+01 
       9.993660906273e-01       3.278772133287e+01 
       1.075037109879e+00       2.504423038408e+01 
       1.158653485387e+00       1.871655480344e+01 
       1.250099156961e+00       1.369179883860e+01 
       1.349432400897e+00       9.794987955237e+00 
       1.456947456991e+00       6.837218202604e+00 
       1.573135110893e+00       4.639333619564e+00 
       1.698621895119e+00       3.043733766146e+00 
       1.834127512423e+00       1.916362396557e+00 
       1.980444933977e+00       1.145578908614e+00 
       2.138435191130e+00       6.398388722810e-01 
       2.309029198543e+00       3.252683912760e-01 
       2.493232376993e+00       1.434634232267e-01 
       2.692130394536e+00       4.942924734628e-02 
       2.906895533764e+00       9.607858801184e-03 
       3.138793596840e+00       7.378984072768e-06 
       3.389191365541e+00       4.457918206497e-03 
       3.659564656886e+00       1.292643100480e-02 
       3.951507021438e+00       1.999403788558e-02 
       4.266739135513e+00       2.347398795448e-02 
       4.607118942658e+00       2.322068507669e-02 
       4.974652604172e+00       2.018528152321e-02 
       5.371506323193e+00       1.568357400183e-02 
       5.800019112071e+00       1.093141465437e-02 
       6.262716578240e+00       6.786184029543e-03 
       6.762325809881e+00       3.678784981212e-03 
       7.301791449077e+00       1.671304360380e-03 
       7.884293047211e+00       5.806089116166e-04 
       8.513263804891e+00       1.181045475765e-04 
       9.192410806865e+00       1.804476118724e-06 
       9.925736871166e+00       2.209355055549e-05 
       1.071756414128e+01       6.016260225049e-05 
       1.157255956041e+01       7.223161672652e-05 
       1.249576237789e+01       5.876263075846e-05 
       1.349261385000e+01       3.556968699017e-05 
       1.456898931011e+01       1.595298798099e-05 
       1.573123279727e+01       4.790287451906e-06 
       1.698619444729e+01       6.393755948864e-07 
       1.834127086665e+01       7.125408573100e-09 
       1.980444872733e+01       2.572766527587e-07 
       2.138435183937e+01       3.474040186196e-07 
       2.309029197863e+01       2.262453503927e-07 
       2.493232376942e+01       8.687641475056e-08 
       2.692130394533e+01       1.756959890049e-08 
       2.906895533764e+01       7.912990608397e-10 
       3.138793596840e+01       2.666005969148e-10 
       3.389191365541e+01       3.968224582202e-10 
       3.659564656886e+01       3.428263825003e-11 
       3.951507021438e+01       7.750027183229e-11 
       4.266739135513e+01       2.704588055397e-10 
       4.607118942658e+01       3.047855689830e-10 
       4.974652604172e+01       2.200954736117e-10 
       5.371506323193e+01       1.379074902932e-10 
       5.800019112071e+01       9.014863847127e-11 
       6.262716578240e+01       6.621222445740e-11 
       6.762325809881e+01       5.182504814775e-11 
