# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741775e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671904962e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011870e+04 
       5.251192703764e-03       1.619063614444e+04 
       6.610859936996e-03       1.877460419153e+04 
       8.322579568497e-03       2.132606816360e+04 
       1.047750691046e-02       2.360548438502e+04 
       1.319039970183e-02       2.528218944539e+04 
       1.660572937633e-02       2.595027696285e+04 
       2.090537453514e-02       2.520933019031e+04 
       2.631818545635e-02       2.287035061214e+04 
       3.311571692125e-02       1.928628763922e+04 
       4.113809243311e-02       1.568428012981e+04 
       4.792590854610e-02       1.361058844436e+04 
       5.284436902701e-02       1.259130685514e+04 
       5.689644391095e-02       1.195556039142e+04 
       6.051252627066e-02       1.147546423770e+04 
       6.388413457411e-02       1.105586937675e+04 
       6.711249296401e-02       1.064899487140e+04 
       7.025823437965e-02       1.022930674763e+04 
       7.336115587705e-02       9.784517645157e+03 
       7.644928796912e-02       9.311655776339e+03 
       7.954353299775e-02       8.814545162684e+03 
       8.266024078725e-02       8.302153929283e+03 
       8.581273398637e-02       7.786980888141e+03 
       8.901225918437e-02       7.283180249642e+03 
       9.226860540985e-02       6.805170064928e+03 
       9.559052048996e-02       6.365602236934e+03 
       9.898599946599e-02       5.974372758173e+03 
       1.024624891378e-01       5.637320297599e+03 
       1.060270359164e-01       5.355803971210e+03 
       1.096863943056e-01       5.126265456527e+03 
       1.134471073830e-01       4.940476900422e+03 
       1.173155669539e-01       4.786169924371e+03 
       1.212980586983e-01       4.647947217928e+03 
       1.254007961065e-01       4.509157791731e+03 
       1.296299459934e-01       4.354552039751e+03 
       1.339916477160e-01       4.173225865330e+03 
       1.384920277736e-01       3.961175956652e+03 
       1.431372111762e-01       3.722686105562e+03 
       1.479333307714e-01       3.469552812453e+03 
       1.528865355934e-01       3.218334840807e+03 
       1.580029992204e-01       2.986276254673e+03 
       1.632889290723e-01       2.786965148681e+03 
       1.687505775527e-01       2.626827658460e+03 
       1.743942559171e-01       2.503760797039e+03 
       1.802263517371e-01       2.407335460032e+03 
       1.862533508214e-01       2.322245008810e+03 
       1.924818644494e-01       2.231547423165e+03 
       1.989186627765e-01       2.122183644420e+03 
       2.055707152847e-01       1.992020655775e+03 
       2.124452391818e-01       1.850327602087e+03 
       2.195497567139e-01       1.712172661994e+03 
       2.268921624510e-01       1.590986058859e+03 
       2.344808017550e-01       1.493669749252e+03 
       2.423245618548e-01       1.418315732317e+03 
       2.504329772620e-01       1.354464688630e+03 
       2.588163516754e-01       1.288933069689e+03 
       2.674858990930e-01       1.213933152145e+03 
       2.764539076010e-01       1.130691763791e+03 
       2.857339303080e-01       1.048098162722e+03 
       2.953410092148e-01       9.761779701451e+02 
       3.052919395542e-01       9.178083848443e+02 
       3.156055844677e-01       8.678965899579e+02 
       3.263032530092e-01       8.185257676882e+02 
       3.374091587054e-01       7.651437386199e+02 
       3.489509817175e-01       7.106699757334e+02 
       3.609605657343e-01       6.607833859129e+02 
       3.734747921333e-01       6.180837717562e+02 
       3.865366902904e-01       5.793087114329e+02 
       4.001968667448e-01       5.403891614951e+02 
       4.145153713076e-01       5.011492170221e+02 
       4.295641718077e-01       4.644961324756e+02 
       4.454304922144e-01       4.314065297084e+02 
       4.622214006969e-01       4.001128209309e+02 
       4.800702491654e-01       3.690886537020e+02 
       4.991459272112e-01       3.394746058922e+02 
