# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.131335172503e-05       7.820331652445e-03 
       1.221587619537e-05       8.421675995467e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.424266597921e-05       9.766638412149e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737008e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515946e-02 
       3.577595942169e-05       2.375870707442e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766281e-02 
       4.503926444729e-05       2.967161930479e-02 
       4.863227907969e-05       3.195316454238e-02 
       5.251192703764e-05       3.441013522953e-02 
       5.670107454120e-05       3.705601726478e-02 
       6.122441196689e-05       3.990533417804e-02 
       6.610859936996e-05       4.297372172785e-02 
       7.138242361596e-05       4.627802146622e-02 
       7.707696804727e-05       4.983636199472e-02 
       8.322579568497e-05       5.366826852953e-02 
       8.986514704559e-05       5.779476400730e-02 
       9.703415373875e-05       6.223848250520e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.131335172503e-04       7.217695161076e-02 
       1.221587619537e-04       7.772619081859e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.424266597921e-04       9.013692517156e-02 
       1.537887696968e-04       9.706641252919e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847713e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506608e-01 
       2.841785469300e-04       1.755234923095e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794104e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978239e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016474e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892147e+00 
       3.068489366414e-03       1.670536064232e+00 
       3.313278603720e-03       1.786503854027e+00 
       3.577595942169e-03       1.908502932748e+00 
       3.862999239199e-03       2.036387732786e+00 
       4.171170630578e-03       2.169896198030e+00 
       4.503926444729e-03       2.308631881308e+00 
       4.863227907969e-03       2.452047293392e+00 
       5.251192703764e-03       2.599430630633e+00 
       5.670107454120e-03       2.749896934485e+00 
       6.122441196689e-03       2.902386516119e+00 
       6.610859936996e-03       3.055668712874e+00 
       7.138242361596e-03       3.208356464400e+00 
       7.707696804727e-03       3.358923895531e+00 
       8.322579568496e-03       3.505725598284e+00 
       8.986514704559e-03       3.647009760419e+00 
       9.703415373875e-03       3.780923307015e+00 
       1.047750691046e-02       3.905490616825e+00 
       1.131335172503e-02       4.018588041575e+00 
       1.221587619537e-02       4.117901584676e+00 
       1.319039970183e-02       4.200915446467e+00 
       1.424266597920e-02       4.264942417693e+00 
       1.537887696964e-02       4.307223536056e+00 
       1.660572937560e-02       4.325061829954e+00 
       1.793045412207e-02       4.316058982517e+00 
       1.936085889642e-02       4.278228995265e+00 
       2.090537351881e-02       4.210201049258e+00 
       2.257309534705e-02       4.111418874556e+00 
       2.437382002240e-02       3.982421617783e+00 
       2.631799943729e-02       3.825164898515e+00 
       2.841644544598e-02       3.643288804400e+00 
       3.067933354524e-02       3.442195855489e+00 
       3.311368469821e-02       3.229233897278e+00 
       3.571840442514e-02       3.013510203815e+00 
       3.847720347390e-02       2.805280524415e+00 
       4.135335537314e-02       2.614409572270e+00 
       4.429361666563e-02       2.448133544746e+00 
       4.724366437916e-02       2.309238427760e+00 
       5.016480834039e-02       2.196114223371e+00 
       5.303989618930e-02       2.104366242298e+00 
       5.586870668205e-02       2.028465887024e+00 
       5.866042679206e-02       1.963155651617e+00 
       6.142798931504e-02       1.903782166334e+00 
       6.418496438662e-02       1.846478551582e+00 
       6.694418832236e-02       1.788195623085e+00 
       6.971731104453e-02       1.726717358290e+00 
       7.251476154108e-02       1.660650541485e+00 
       7.534587669814e-02       1.589469781596e+00 
       7.821907664495e-02       1.513435430823e+00 
       8.114203771084e-02       1.433566795945e+00 
       8.412184533139e-02       1.351489846620e+00 
       8.716512277352e-02       1.269273744428e+00 
       9.027813693913e-02       1.189193330359e+00 
       9.346688429613e-02       1.113500511930e+00 
       9.673716026122e-02       1.044174458315e+00 
       1.000946150608e-01       9.827034525153e-01 
       1.035447986307e-01       9.299387355847e-01 
       1.070931966524e-01       8.859568843877e-01 
       1.107452594180e-01       8.500694930672e-01 
       1.145064248899e-01       8.208023852538e-01 
       1.183821370656e-01       7.960225316782e-01 
       1.223778605591e-01       7.731433032483e-01 
       1.264990921707e-01       7.494494075347e-01 
       1.307513701078e-01       7.225548373817e-01 
       1.351402814485e-01       6.909074386102e-01 
       1.396714683894e-01       6.541780868459e-01 
       1.443506337875e-01       6.134240407648e-01 
       1.491835464900e-01       5.708653706048e-01 
       1.541760469368e-01       5.293633930946e-01 
       1.593340535209e-01       4.917075954158e-01 
       1.646635701934e-01       4.599181237110e-01 
       1.701706958081e-01       4.347262333987e-01 
       1.758616357070e-01       4.154055560930e-01 
       1.817427160581e-01       3.999350716918e-01 
       1.878204014651e-01       3.856789509956e-01 
       1.941013163855e-01       3.698057367851e-01 
       2.005922709060e-01       3.505420107895e-01 
       2.073002914514e-01       3.280396740692e-01 
       2.142326570343e-01       3.042101715642e-01 
       2.213969417044e-01       2.816085168723e-01 
       2.288010639201e-01       2.622526118766e-01 
       2.364533436625e-01       2.469578197485e-01 
       2.443625682390e-01       2.350089121873e-01 
       2.525380678946e-01       2.244126443770e-01 
       2.609898025770e-01       2.130886160344e-01 
       2.697284614969e-01       2.000963357895e-01 
       2.787655775073e-01       1.860141772755e-01 
       2.881136588192e-01       1.725120123029e-01 
       2.977863412019e-01       1.610598942499e-01 
       3.077985646248e-01       1.517543335913e-01 
       3.181667793367e-01       1.435529432812e-01 
       3.289091877084e-01       1.351745654711e-01 
       3.400460298905e-01       1.261571094897e-01 
       3.515999235695e-01       1.171945042578e-01 
       3.635962710278e-01       1.091691393510e-01 
       3.760637505499e-01       1.023014887672e-01 
       3.890349143014e-01       9.592897207344e-02 
       4.025469215929e-01       8.949861442114e-02 
       4.166424455447e-01       8.310261982057e-02 
       4.313708034899e-01       7.720574603779e-02 
       4.467893781976e-01       7.189028645197e-02 
       4.629654198623e-01       6.685841106721e-02 
       4.799783500912e-01       6.190642551210e-02 
       4.979227318246e-01       5.721053554342e-02 
       5.169121269689e-01       5.289066728133e-02 
       5.370841403262e-01       4.875700787104e-02 
       5.586070463286e-01       4.477741483832e-02 
       5.816885093582e-01       4.103773125677e-02 
       6.065870143577e-01       3.747511270009e-02 
       6.336266466978e-01       3.406065895343e-02 
       6.632156057925e-01       3.081822864179e-02 
       6.958678637575e-01       2.771087860841e-02 
       7.322247983784e-01       2.474866824850e-02 
       7.730680193171e-01       2.192003626852e-02 
       8.193049551574e-01       1.923520438950e-02 
       8.718988013754e-01       1.670697994780e-02 
       9.317218028590e-01       1.436033082024e-02 
       9.993660906273e-01       1.222500277767e-02 
       1.075037109879e+00       1.032494029375e-02 
       1.158653485387e+00       8.669921384096e-03 
       1.250099156961e+00       7.252558889580e-03 
       1.349432400897e+00       6.051049516672e-03 
       1.456947456991e+00       5.038786288097e-03 
       1.573135110893e+00       4.188762627461e-03 
       1.698621895119e+00       3.476326384228e-03 
       1.834127512423e+00       2.880006977084e-03 
       1.980444933977e+00       2.381349996862e-03 
       2.138435191130e+00       1.964825281033e-03 
       2.309029198543e+00       1.617196563574e-03 
       2.493232376993e+00       1.327330651877e-03 
       2.692130394536e+00       1.085834859384e-03 
       2.906895533764e+00       8.847917138236e-04 
       3.138793596840e+00       7.176033574732e-04 
       3.389191365541e+00       5.787060803402e-04 
       3.659564656886e+00       4.634679296443e-04 
       3.951507021438e+00       3.680394019072e-04 
       4.266739135513e+00       2.892038613083e-04 
       4.607118942658e+00       2.243093773347e-04 
       4.974652604172e+00       1.711523289180e-04 
       5.371506323193e+00       1.279215765858e-04 
       5.800019112071e+00       9.311474095509e-05 
       6.262716578240e+00       6.548783384748e-05 
       6.762325809881e+00       4.399897901637e-05 
