# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742744265e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671860116e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009604e+04 
       5.251192703764e-03       1.619063613295e+04 
       6.610859936996e-03       1.877460421836e+04 
       8.322579568497e-03       2.132607241800e+04 
       1.047750691046e-02       2.360547848284e+04 
       1.319039970183e-02       2.528218746875e+04 
       1.660572937633e-02       2.595026517637e+04 
       2.090537453514e-02       2.520937066777e+04 
       2.631818545635e-02       2.287033900526e+04 
       3.311571692125e-02       1.928624628182e+04 
       4.113809243311e-02       1.568427651423e+04 
       4.792590854610e-02       1.361062619109e+04 
       5.284436902701e-02       1.259130430398e+04 
       5.689644391095e-02       1.195555561556e+04 
       6.051252627066e-02       1.147550907411e+04 
       6.388413457411e-02       1.105597736718e+04 
       6.711249296401e-02       1.064904438980e+04 
       7.025823437965e-02       1.022931258025e+04 
       7.336115587705e-02       9.784565194661e+03 
       7.644928796912e-02       9.311704581068e+03 
       7.954353299775e-02       8.814534703508e+03 
       8.266024078725e-02       8.302180479488e+03 
       8.581273398637e-02       7.786989982486e+03 
       8.901225918437e-02       7.283242507066e+03 
       9.226860540985e-02       6.805203227674e+03 
       9.559052048996e-02       6.365625014114e+03 
       9.898599946599e-02       5.974414247491e+03 
       1.024624891378e-01       5.637367184694e+03 
       1.060270359164e-01       5.355808832109e+03 
       1.096863943056e-01       5.126254186819e+03 
       1.134471073830e-01       4.940510950475e+03 
       1.173155669539e-01       4.786175347554e+03 
       1.212980586983e-01       4.647932907547e+03 
       1.254007961065e-01       4.509162608432e+03 
       1.296299459934e-01       4.354518018173e+03 
       1.339916477160e-01       4.173221044341e+03 
       1.384920277736e-01       3.961131379245e+03 
       1.431372111762e-01       3.722682797764e+03 
       1.479333307714e-01       3.469554812356e+03 
       1.528865355934e-01       3.218324525012e+03 
       1.580029992204e-01       2.986263800430e+03 
       1.632889290723e-01       2.786949025190e+03 
       1.687505775527e-01       2.626804385630e+03 
       1.743942559171e-01       2.503759477567e+03 
       1.802263517371e-01       2.407308183948e+03 
       1.862533508214e-01       2.322230216470e+03 
       1.924818644494e-01       2.231535993619e+03 
       1.989186627765e-01       2.122175183301e+03 
       2.055707152847e-01       1.992032757880e+03 
       2.124452391818e-01       1.850318580824e+03 
       2.195497567139e-01       1.712162743838e+03 
       2.268921624510e-01       1.590974055907e+03 
       2.344808017550e-01       1.493659357536e+03 
       2.423245618548e-01       1.418301350955e+03 
       2.504329772620e-01       1.354451398439e+03 
       2.588163516754e-01       1.288931926525e+03 
       2.674858990930e-01       1.213935124277e+03 
       2.764539076010e-01       1.130685512997e+03 
       2.857339303080e-01       1.048088192421e+03 
       2.953410092148e-01       9.761725957826e+02 
       3.052919395542e-01       9.178051961942e+02 
       3.156055844677e-01       8.678835227424e+02 
       3.263032530092e-01       8.185228313201e+02 
       3.374091587054e-01       7.651410986865e+02 
       3.489509817175e-01       7.106597110575e+02 
       3.609605657343e-01       6.607770713613e+02 
       3.734747921333e-01       6.180806958955e+02 
       3.865366902904e-01       5.793020114431e+02 
       4.001968667448e-01       5.403820538063e+02 
       4.145153713076e-01       5.011425436392e+02 
       4.295641718077e-01       4.644949706321e+02 
       4.454304922144e-01       4.314016009946e+02 
       4.622214006969e-01       4.001093378428e+02 
       4.800702491654e-01       3.690831353372e+02 
       4.991459272112e-01       3.394704406559e+02 
       5.196665217302e-01       3.119797621851e+02 
       5.419201087032e-01       2.852424217719e+02 
       5.662975451962e-01       2.593268467700e+02 
       5.933463737275e-01       2.345445231007e+02 
       6.238638458458e-01       2.102292438553e+02 
       6.590669257916e-01       1.864318154491e+02 
       7.009246080454e-01       1.627240535315e+02 
       7.528593308799e-01       1.388177859963e+02 
       8.213469537518e-01       1.141877800292e+02 
       9.196980813302e-01       8.835848433894e+01 
       1.075112183810e+00       6.172556190376e+01 
       1.322697471132e+00       3.804266970974e+01 
       1.662328205042e+00       2.209765161055e+01 
       2.092692408506e+00       1.266876761599e+01 
       2.634543445090e+00       7.202867522509e+00 
       3.316693691389e+00       4.064653450824e+00 
       4.175469971226e+00       2.278043134983e+00 
       5.256605252960e+00       1.268644624485e+00 
       6.617673932723e+00       7.022686762995e-01 
       8.331157880872e+00       3.863998214840e-01 
       1.048830636590e+01       2.111653950789e-01 
       1.320399541071e+01       1.143667453033e-01 
       1.662284535976e+01       6.104707217054e-02 
       2.092692243973e+01       3.170821304231e-02 
       2.634543445002e+01       1.557183466129e-02 
       3.316693691389e+01       6.772532389582e-03 
       4.175469971226e+01       2.212407564828e-03 
       5.256605252960e+01       2.968149384087e-04 
       6.617673932723e+01       4.042320967275e-05 
