# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681034e-03 
       1.319039970183e-05       9.069258202064e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584100e-02 
       3.313278603720e-05       2.206225515995e-02 
       4.171170630578e-05       2.755297766342e-02 
       5.251192703764e-05       3.441013523029e-02 
       6.610859936996e-05       4.297372172879e-02 
       8.322579568497e-05       5.366826853071e-02 
       1.047750691046e-04       6.702379872933e-02 
       1.319039970183e-04       8.370193441483e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.631830744443e-04       1.629994506643e-01 
       3.313278603720e-04       2.035264004647e-01 
       4.171170630578e-04       2.541004744299e-01 
       5.251192703764e-04       3.171839528624e-01 
       6.610859936996e-04       3.958147256590e-01 
       8.322579568497e-04       4.937136006353e-01 
       1.047750691046e-03       6.153841636119e-01 
       1.319039970183e-03       7.661720592636e-01 
       1.660572937635e-03       9.522588016415e-01 
       2.090537469327e-03       1.180312991667e+00 
       2.631830744443e-03       1.456802684592e+00 
       3.313278603720e-03       1.786503853819e+00 
       4.171170630578e-03       2.169896190017e+00 
       5.251192703764e-03       2.599430629729e+00 
       6.610859936996e-03       3.055668696279e+00 
       8.322579568497e-03       3.505725594450e+00 
       1.047750691046e-02       3.905490117698e+00 
       1.319039970183e-02       4.200915352176e+00 
       1.660572937633e-02       4.325058587351e+00 
       2.090537453514e-02       4.210202055564e+00 
       2.631818545635e-02       3.825157496881e+00 
       3.311571692125e-02       3.229060636622e+00 
       4.113809243311e-02       2.627723752118e+00 
       4.792590854610e-02       2.280792578278e+00 
       5.284436902701e-02       2.110084235560e+00 
       5.689644391095e-02       2.003541636900e+00 
       6.051252627066e-02       1.923057681398e+00 
       6.388413457411e-02       1.852732907826e+00 
       6.711249296401e-02       1.784561324684e+00 
       7.025823437965e-02       1.714276546787e+00 
       7.336115587705e-02       1.639813456281e+00 
       7.644928796912e-02       1.560660805672e+00 
       7.954353299775e-02       1.477457777502e+00 
       8.266024078725e-02       1.391696502400e+00 
       8.581273398637e-02       1.305462283061e+00 
       8.901225918437e-02       1.221127630902e+00 
       9.226860540985e-02       1.141077832814e+00 
       9.559052048996e-02       1.067448890672e+00 
       9.898599946599e-02       1.001889758032e+00 
       1.024624891378e-01       9.453849204823e-01 
       1.060270359164e-01       8.981511057995e-01 
       1.096863943056e-01       8.596140099094e-01 
       1.134471073830e-01       8.284048900489e-01 
       1.173155669539e-01       8.024644456371e-01 
       1.212980586983e-01       7.792275195735e-01 
       1.254007961065e-01       7.559187281758e-01 
       1.296299459934e-01       7.299828676136e-01 
       1.339916477160e-01       6.995929826682e-01 
       1.384920277736e-01       6.640788670050e-01 
       1.431372111762e-01       6.241467084892e-01 
       1.479333307714e-01       5.817640975888e-01 
       1.528865355934e-01       5.396890289880e-01 
       1.580029992204e-01       5.008130745393e-01 
       1.632889290723e-01       4.673969065357e-01 
       1.687505775527e-01       4.405319148017e-01 
       1.743942559171e-01       4.198648705205e-01 
       1.802263517371e-01       4.036580452705e-01 
       1.862533508214e-01       3.893612394159e-01 
       1.924818644494e-01       3.741385071813e-01 
       1.989186627765e-01       3.558060518238e-01 
       2.055707152847e-01       3.340017655114e-01 
       2.124452391818e-01       3.102650391290e-01 
       2.195497567139e-01       2.871209503963e-01 
       2.268921624510e-01       2.668067823079e-01 
       2.344808017550e-01       2.504821339852e-01 
       2.423245618548e-01       2.378327739642e-01 
       2.504329772620e-01       2.271106773685e-01 
       2.588163516754e-01       2.161182635558e-01 
       2.674858990930e-01       2.035463846702e-01 
       2.764539076010e-01       1.895960392725e-01 
       2.857339303080e-01       1.757560430562e-01 
       2.953410092148e-01       1.636977328282e-01 
       3.052919395542e-01       1.539051820752e-01 
       3.156055844677e-01       1.455295851325e-01 
       3.263032530092e-01       1.372488416119e-01 
       3.374091587054e-01       1.283006889028e-01 
       3.489509817175e-01       1.191696851148e-01 
       3.609605657343e-01       1.108056442273e-01 
       3.734747921333e-01       1.036434367274e-01 
       3.865366902904e-01       9.713988879388e-02 
       4.001968667448e-01       9.061407522363e-02 
       4.145153713076e-01       8.403568200235e-02 
       4.295641718077e-01       7.788969311603e-02 
       4.454304922144e-01       7.233999840186e-02 
       4.622214006969e-01       6.709224361850e-02 
       4.800702491654e-01       6.189022310391e-02 
       4.991459272112e-01       5.692476239451e-02 
       5.196665217302e-01       5.231443349211e-02 
       5.419201087032e-01       4.783084889764e-02 
       5.662975451962e-01       4.348511755012e-02 
       5.933463737275e-01       3.932931959127e-02 
       6.238638458458e-01       3.525161693976e-02 
       6.590669257916e-01       3.126112773637e-02 
       7.009246080454e-01       2.728552178921e-02 
       7.528593308799e-01       2.327665002092e-02 
       8.213469537518e-01       1.914633873935e-02 
       9.196980813302e-01       1.481510447643e-02 
       1.075112183810e+00       1.034890088716e-02 
       1.322697471132e+00       6.377409349232e-03 
       1.662328205042e+00       3.703565434835e-03 
       2.092692408506e+00       2.122411827434e-03 
       2.634543445090e+00       1.205801204232e-03 
       3.316693691389e+00       6.795315131230e-04 
       4.175469971226e+00       3.799189968127e-04 
       5.256605252960e+00       2.106341635078e-04 
       6.617673932723e+00       1.156263770242e-04 
       8.331157880872e+00       6.261488982300e-05 
       1.048830636590e+01       3.318125314707e-05 
       1.320399541071e+01       1.691399464616e-05 
       1.662284535976e+01       7.996779520383e-06 
       2.092692243973e+01       3.237358264571e-06 
       2.634543445002e+01       9.210924247929e-07 
       3.316693691389e+01       8.694783000671e-08 
       4.175469971226e+01       2.141577751233e-08 
       5.256605252960e+01       8.225315605403e-08 
       6.617673932723e+01       2.339403897338e-08 
