# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960266902e+01 
       1.319039970183e-05       6.270560846684e+01 
       1.660572937635e-05       7.831145881830e+01 
       2.090537469327e-05       9.780106682103e+01 
       2.631830744443e-05       1.221408113327e+02 
       3.313278603720e-05       1.525374364452e+02 
       4.171170630578e-05       1.904975932546e+02 
       5.251192703764e-05       2.379022231905e+02 
       6.610859936996e-05       2.970989220048e+02 
       8.322579568497e-05       3.710167332904e+02 
       1.047750691046e-04       4.633080772634e+02 
       1.319039970183e-04       5.785234113741e+02 
       1.660572937635e-04       7.223242642510e+02 
       2.090537469327e-04       9.017396174535e+02 
       2.631830744443e-04       1.125468093041e+03 
       3.313278603720e-04       1.404222960199e+03 
       4.171170630578e-04       1.751107742967e+03 
       5.251192703764e-04       2.181997598217e+03 
       6.610859936996e-04       2.715887440146e+03 
       8.322579568497e-04       3.375144784999e+03 
       1.047750691046e-03       4.185529982908e+03 
       1.319039970183e-03       5.175678344740e+03 
       1.660572937635e-03       6.375935798313e+03 
       2.090537469327e-03       7.815140621889e+03 
       2.631830744443e-03       9.516312009976e+03 
       3.313278603720e-03       1.148960011501e+04 
       4.171170630578e-03       1.372220392451e+04 
       5.251192703764e-03       1.616390789566e+04 
       6.610859936996e-03       1.870842115212e+04 
       8.322579568497e-03       2.116785991594e+04 
       1.047750691046e-02       2.324143924614e+04 
       1.319039970183e-02       2.448074759643e+04 
       1.660572937633e-02       2.427504998957e+04 
       2.090537453514e-02       2.192957137026e+04 
       2.631818545635e-02       1.699406162692e+04 
       3.311571692125e-02       1.002231291619e+04 
       4.113809243311e-02       3.635204034316e+03 
       4.792590854610e-02       8.340407970329e+02 
       5.284436902701e-02       9.511274685878e+01 
       5.689644391095e-02       8.635975123189e+00 
       6.051252627066e-02       1.363562175689e+02 
       6.388413457411e-02       3.088608789544e+02 
       6.711249296401e-02       4.510288867872e+02 
       7.025823437965e-02       5.315388098872e+02 
       7.336115587705e-02       5.436545191599e+02 
       7.644928796912e-02       4.956460934104e+02 
       7.954353299775e-02       4.047611233474e+02 
       8.266024078725e-02       2.924958282376e+02 
       8.581273398637e-02       1.805414514723e+02 
       8.901225918437e-02       8.740894366034e+01 
       9.226860540985e-02       2.574517308947e+01 
       9.559052048996e-02       7.142328391701e-01 
       9.898599946599e-02       9.661908631331e+00 
       1.024624891378e-01       4.318374461589e+01 
       1.060270359164e-01       8.749798915412e+01 
       1.096863943056e-01       1.277402922232e+02 
       1.134471073830e-01       1.515617416963e+02 
       1.173155669539e-01       1.521440376242e+02 
       1.212980586983e-01       1.298587645582e+02 
       1.254007961065e-01       9.195835864375e+01 
       1.296299459934e-01       5.019749282383e+01 
       1.339916477160e-01       1.694650016359e+01 
       1.384920277736e-01       9.396893449820e-01 
       1.431372111762e-01       4.177935872218e+00 
       1.479333307714e-01       2.128646285235e+01 
       1.528865355934e-01       4.182296559044e+01 
       1.580029992204e-01       5.484020041297e+01 
       1.632889290723e-01       5.382704473937e+01 
       1.687505775527e-01       3.966429638360e+01 
       1.743942559171e-01       1.992216996323e+01 
       1.802263517371e-01       4.532198826112e+00 
       1.862533508214e-01       1.051214295982e-01 
       1.924818644494e-01       6.203100330573e+00 
       1.989186627765e-01       1.602405393447e+01 
       2.055707152847e-01       2.126558883716e+01 
       2.124452391818e-01       1.804294650866e+01 
       2.195497567139e-01       9.247065872904e+00 
       2.268921624510e-01       1.684942635695e+00 
       2.344808017550e-01       2.963621195516e-01 
       2.423245618548e-01       4.093124476681e+00 
       2.504329772620e-01       7.747347481521e+00 
       2.588163516754e-01       7.157697412734e+00 
       2.674858990930e-01       3.234434778954e+00 
       2.764539076010e-01       2.418539572419e-01 
       2.857339303080e-01       6.026841313277e-01 
       2.953410092148e-01       2.488464122397e+00 
       3.052919395542e-01       2.777002898636e+00 
       3.156055844677e-01       1.184762360204e+00 
       3.263032530092e-01       2.659875958485e-02 
       3.374091587054e-01       4.420485181072e-01 
       3.489509817175e-01       1.040100297605e+00 
       3.609605657343e-01       6.320113481314e-01 
       3.734747921333e-01       3.741172815256e-02 
       3.865366902904e-01       1.472448105111e-01 
       4.001968667448e-01       3.491483981679e-01 
       4.145153713076e-01       1.267056158063e-01 
       4.295641718077e-01       5.094225772057e-03 
       4.454304922144e-01       1.072709259900e-01 
       4.622214006969e-01       5.527408973450e-02 
       4.800702491654e-01       1.797399337158e-03 
       4.991459272112e-01       3.372008444819e-02 
       5.196665217302e-01       4.983091314067e-03 
       5.419201087032e-01       7.230748409983e-03 
       5.662975451962e-01       3.384504984397e-03 
       5.933463737275e-01       1.930989628644e-03 
