# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965785224e+01 
       1.319039970183e-05       6.270560811865e+01 
       1.660572937635e-05       7.831146835611e+01 
       2.090537469327e-05       9.780108622178e+01 
       2.631830744443e-05       1.221408253326e+02 
       3.313278603720e-05       1.525374407665e+02 
       4.171170630578e-05       1.904976053656e+02 
       5.251192703764e-05       2.379022286100e+02 
       6.610859936996e-05       2.970989232908e+02 
       8.322579568497e-05       3.710167325024e+02 
       1.047750691046e-04       4.633080773248e+02 
       1.319039970183e-04       5.785234119333e+02 
       1.660572937635e-04       7.223242655859e+02 
       2.090537469327e-04       9.017396267135e+02 
       2.631830744443e-04       1.125468120351e+03 
       3.313278603720e-04       1.404223043031e+03 
       4.171170630578e-04       1.751107997943e+03 
       5.251192703764e-04       2.181998360810e+03 
       6.610859936996e-04       2.715889722330e+03 
       8.322579568497e-04       3.375151566050e+03 
       1.047750691046e-03       4.185549886848e+03 
       1.319039970183e-03       5.175736063644e+03 
       1.660572937635e-03       6.376101093403e+03 
       2.090537469327e-03       7.815604561608e+03 
       2.631830744443e-03       9.517588734482e+03 
       3.313278603720e-03       1.149303473040e+04 
       4.171170630578e-03       1.373120678627e+04 
       5.251192703764e-03       1.618683199025e+04 
       6.610859936996e-03       1.876493571290e+04 
       8.322579568497e-03       2.130223368423e+04 
       1.047750691046e-02       2.354860639212e+04 
       1.319039970183e-02       2.515121616597e+04 
       1.660572937633e-02       2.566054712812e+04 
       2.090537453514e-02       2.459945304698e+04 
       2.631818545635e-02       2.166585633618e+04 
       3.311571692125e-02       1.710203552911e+04 
       4.113809243311e-02       1.220030606081e+04 
       4.792590854610e-02       9.058020378033e+03 
       5.284436902701e-02       7.338215316107e+03 
       5.689644391095e-02       6.196227185242e+03 
       6.051252627066e-02       5.333711848927e+03 
       6.388413457411e-02       4.627549770777e+03 
       6.711249296401e-02       4.017022035263e+03 
       7.025823437965e-02       3.469503253398e+03 
       7.336115587705e-02       2.967299790030e+03 
       7.644928796912e-02       2.501807523508e+03 
       7.954353299775e-02       2.070364340087e+03 
       8.266024078725e-02       1.674106993225e+03 
       8.581273398637e-02       1.316338116673e+03 
       8.901225918437e-02       1.001052873412e+03 
       9.226860540985e-02       7.317168073639e+02 
       9.559052048996e-02       5.101603817196e+02 
       9.898599946599e-02       3.359041334744e+02 
       1.024624891378e-01       2.059497642329e+02 
       1.060270359164e-01       1.149998675001e+02 
       1.096863943056e-01       5.619304615185e+01 
       1.134471073830e-01       2.203055258885e+01 
       1.173155669539e-01       5.346350251523e+00 
       1.212980586983e-01       1.011214302921e-01 
       1.254007961065e-01       1.820924866087e+00 
       1.296299459934e-01       7.666552198204e+00 
       1.339916477160e-01       1.619938589904e+01 
       1.384920277736e-01       2.694575205667e+01 
       1.431372111762e-01       3.988035868642e+01 
       1.479333307714e-01       5.487538260138e+01 
       1.528865355934e-01       7.119199580462e+01 
       1.580029992204e-01       8.716825827410e+01 
       1.632889290723e-01       1.002894708785e+02 
       1.687505775527e-01       1.078424828468e+02 
       1.743942559171e-01       1.079403039162e+02 
       1.802263517371e-01       1.004363952385e+02 
       1.862533508214e-01       8.705751884407e+01 
       1.924818644494e-01       7.083912336000e+01 
       1.989186627765e-01       5.503558571566e+01 
       2.055707152847e-01       4.164219888611e+01 
       2.124452391818e-01       3.109811755568e+01 
       2.195497567139e-01       2.288174878890e+01 
