# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896191837e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711510e+00 
       8.322579568497e-03       3.505725598438e+00 
       1.047750691046e-02       3.905490971363e+00 
       1.319039970183e-02       4.200915337649e+00 
       1.660572937633e-02       4.325061319948e+00 
       2.090537453514e-02       4.210208368442e+00 
       2.631818545635e-02       3.825154823034e+00 
       3.311571692125e-02       3.229067625256e+00 
       4.113809243311e-02       2.627727789747e+00 
       4.792590854610e-02       2.280789832117e+00 
       5.284436902701e-02       2.110085438827e+00 
       5.689644391095e-02       2.003520172531e+00 
       6.051252627066e-02       1.923054938523e+00 
       6.388413457411e-02       1.852737163468e+00 
       6.711249296401e-02       1.784564812591e+00 
       7.025823437965e-02       1.714277356251e+00 
       7.336115587705e-02       1.639814111145e+00 
       7.644928796912e-02       1.560662035742e+00 
       7.954353299775e-02       1.477456796072e+00 
       8.266024078725e-02       1.391696419794e+00 
       8.581273398637e-02       1.305462963337e+00 
       8.901225918437e-02       1.221123778224e+00 
       9.226860540985e-02       1.141079445716e+00 
       9.559052048996e-02       1.067452309021e+00 
       9.898599946599e-02       1.001887584747e+00 
       1.024624891378e-01       9.453803879242e-01 
       1.060270359164e-01       8.981493356039e-01 
       1.096863943056e-01       8.596119153099e-01 
       1.134471073830e-01       8.284055202201e-01 
       1.173155669539e-01       8.024684310292e-01 
       1.212980586983e-01       7.792270482217e-01 
       1.254007961065e-01       7.559177082315e-01 
       1.296299459934e-01       7.299820545745e-01 
       1.339916477160e-01       6.995936126299e-01 
       1.384920277736e-01       6.640789005697e-01 
       1.431372111762e-01       6.241461133841e-01 
       1.479333307714e-01       5.817630491657e-01 
       1.528865355934e-01       5.396936457390e-01 
       1.580029992204e-01       5.008131072779e-01 
       1.632889290723e-01       4.673991989050e-01 
       1.687505775527e-01       4.405341173379e-01 
       1.743942559171e-01       4.198648696610e-01 
       1.802263517371e-01       4.036604657000e-01 
       1.862533508214e-01       3.893592168460e-01 
       1.924818644494e-01       3.741361145072e-01 
       1.989186627765e-01       3.558020062266e-01 
       2.055707152847e-01       3.339993158934e-01 
       2.124452391818e-01       3.102661642590e-01 
       2.195497567139e-01       2.871229507619e-01 
       2.268921624510e-01       2.668085065154e-01 
       2.344808017550e-01       2.504837692354e-01 
       2.423245618548e-01       2.378333941529e-01 
       2.504329772620e-01       2.271116404868e-01 
       2.588163516754e-01       2.161171007811e-01 
       2.674858990930e-01       2.035451347364e-01 
       2.764539076010e-01       1.895977720621e-01 
       2.857339303080e-01       1.757570286842e-01 
       2.953410092148e-01       1.636996324386e-01 
       3.052919395542e-01       1.539062430892e-01 
       3.156055844677e-01       1.455310453688e-01 
       3.263032530092e-01       1.372497780850e-01 
       3.374091587054e-01       1.283021086067e-01 
       3.489509817175e-01       1.191712097970e-01 
       3.609605657343e-01       1.108075454413e-01 
       3.734747921333e-01       1.036454094672e-01 
       3.865366902904e-01       9.714140330036e-02 
       4.001968667448e-01       9.061550693454e-02 
       4.145153713076e-01       8.403703671126e-02 
       4.295641718077e-01       7.789132450944e-02 
       4.454304922144e-01       7.234178164524e-02 
       4.622214006969e-01       6.709376795447e-02 
       4.800702491654e-01       6.189194174120e-02 
       4.991459272112e-01       5.692632898335e-02 
       5.196665217302e-01       5.231608964068e-02 
       5.419201087032e-01       4.783268115885e-02 
       5.662975451962e-01       4.348693600100e-02 
       5.933463737275e-01       3.933112372207e-02 
       6.238638458458e-01       3.525344390453e-02 
       6.590669257916e-01       3.126292162132e-02 
       7.009246080454e-01       2.728738777660e-02 
       7.528593308799e-01       2.327850744820e-02 
       8.213469537518e-01       1.914825197029e-02 
       9.196980813302e-01       1.481707316917e-02 
       1.075112183810e+00       1.035090299533e-02 
       1.322697471132e+00       6.379486796799e-03 
       1.662328205042e+00       3.705677836189e-03 
       2.092692408506e+00       2.124554208228e-03 
       2.634543445090e+00       1.207968518131e-03 
       3.316693691389e+00       6.817119252105e-04 
       4.175469971226e+00       3.821270738574e-04 
       5.256605252960e+00       2.128748006937e-04 
       6.617673932723e+00       1.179230707334e-04 
       8.331157880872e+00       6.498852310654e-05 
       1.048830636590e+01       3.564593539582e-05 
       1.320399541071e+01       1.946653449368e-05 
       1.662284535976e+01       1.058804197930e-05 
       2.092692243973e+01       5.737524918734e-06 
