# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681075e-03 
       1.131335172503e-05       7.820331652661e-03 
       1.221587619537e-05       8.421675995701e-03 
       1.319039970183e-05       9.069258202115e-03 
       1.424266597921e-05       9.766638412420e-03 
       1.537887696968e-05       1.051764070832e-02 
       1.660572937635e-05       1.132639106758e-02 
       1.793045413292e-05       1.219733232751e-02 
       1.936085902198e-05       1.313524225817e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.257310435294e-05       1.523296273868e-02 
       2.437387741694e-05       1.640429446336e-02 
       2.631830744443e-05       1.766569584110e-02 
       2.841785469300e-05       1.902408737061e-02 
       3.068489366414e-05       2.048692972832e-02 
       3.313278603720e-05       2.206225516007e-02 
       3.577595942169e-05       2.375870707508e-02 
       3.862999239199e-05       2.558560730277e-02 
       4.171170630578e-05       2.755297766358e-02 
       4.503926444729e-05       2.967161930561e-02 
       4.863227907969e-05       3.195316454327e-02 
       5.251192703764e-05       3.441013523048e-02 
       5.670107454120e-05       3.705601726581e-02 
       6.122441196689e-05       3.990533417914e-02 
       6.610859936996e-05       4.297372172903e-02 
       7.138242361596e-05       4.627802146750e-02 
       7.707696804727e-05       4.983636199610e-02 
       8.322579568497e-05       5.366826853101e-02 
       8.986514704559e-05       5.779476400890e-02 
       9.703415373875e-05       6.223848250692e-02 
       1.047750691046e-04       6.702379872970e-02 
       1.131335172503e-04       7.217695161274e-02 
       1.221587619537e-04       7.772619082073e-02 
       1.319039970183e-04       8.370193441530e-02 
       1.424266597921e-04       9.013692517404e-02 
       1.537887696968e-04       9.706641253185e-02 
       1.660572937635e-04       1.045283355414e-01 
       1.793045413292e-04       1.125635350299e-01 
       1.936085902198e-04       1.212159616294e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.257310435294e-04       1.405652847751e-01 
       2.437387741694e-04       1.513678304195e-01 
       2.631830744443e-04       1.629994506652e-01 
       2.841785469300e-04       1.755234923142e-01 
       3.068489366414e-04       1.890080672478e-01 
       3.313278603720e-04       2.035264004658e-01 
       3.577595942169e-04       2.191571806074e-01 
       3.862999239199e-04       2.359849440169e-01 
       4.171170630578e-04       2.541004744312e-01 
       4.503926444729e-04       2.736012083262e-01 
       4.863227907969e-04       2.945916794177e-01 
       5.251192703764e-04       3.171839528639e-01 
       5.670107454121e-04       3.414980767722e-01 
       6.122441196689e-04       3.676625417102e-01 
       6.610859936996e-04       3.958147256608e-01 
       7.138242361596e-04       4.261013289453e-01 
       7.707696804727e-04       4.586787797451e-01 
       8.322579568497e-04       4.937136006389e-01 
       8.986514704559e-04       5.313826807152e-01 
       9.703415373875e-04       5.718734978335e-01 
       1.047750691046e-03       6.153841636140e-01 
       1.131335172503e-03       6.621233246584e-01 
       1.221587619537e-03       7.123098228077e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.424266597921e-03       8.239546306490e-01 
       1.537887696968e-03       8.859011182837e-01 
       1.660572937635e-03       9.522588016353e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305714e+00 
       2.090537469327e-03       1.180312991658e+00 
       2.257310435294e-03       1.266804117124e+00 
       2.437387741694e-03       1.358904854752e+00 
       2.631830744443e-03       1.456802684570e+00 
       2.841785469300e-03       1.560646892001e+00 
       3.068489366414e-03       1.670536064036e+00 
       3.313278603720e-03       1.786503853769e+00 
       3.577595942169e-03       1.908502932414e+00 
       3.862999239199e-03       2.036387732354e+00 
       4.171170630578e-03       2.169896193816e+00 
       4.503926444729e-03       2.308631880599e+00 
       4.863227907969e-03       2.452047292491e+00 
       5.251192703764e-03       2.599430629492e+00 
       5.670107454120e-03       2.749896933076e+00 
       6.122441196689e-03       2.902386514316e+00 
       6.610859936996e-03       3.055668616863e+00 
       7.138242361596e-03       3.208356461582e+00 
       7.707696804727e-03       3.358923892130e+00 
       8.322579568496e-03       3.505725272056e+00 
       8.986514704559e-03       3.647009251192e+00 
       9.703415373875e-03       3.780923300490e+00 
       1.047750691046e-02       3.905491836888e+00 
       1.131335172503e-02       4.018587635942e+00 
       1.221587619537e-02       4.117901573408e+00 
       1.319039970183e-02       4.200915305987e+00 
       1.424266597920e-02       4.264942388485e+00 
       1.537887696964e-02       4.307217304104e+00 
       1.660572937560e-02       4.325062622142e+00 
       1.793045412207e-02       4.316060038523e+00 
       1.936085889642e-02       4.278228420738e+00 
       2.090537351881e-02       4.210203626032e+00 
       2.257309534705e-02       4.111419816526e+00 
       2.437382002240e-02       3.982421977633e+00 
       2.631799943729e-02       3.825174675039e+00 
       2.841644544598e-02       3.643281560119e+00 
       3.067933354524e-02       3.442191889037e+00 
       3.311368469821e-02       3.229242701975e+00 
       3.571840442514e-02       3.013510929706e+00 
       3.847720347390e-02       2.805277961126e+00 
       4.135335537314e-02       2.614409267762e+00 
       4.429361666563e-02       2.448126433119e+00 
       4.724366437916e-02       2.309236425287e+00 
       5.016480834039e-02       2.196115121440e+00 
       5.303989618930e-02       2.104363515854e+00 
       5.586870668205e-02       2.028465268752e+00 
       5.866042679206e-02       1.963153867718e+00 
       6.142798931504e-02       1.903780665731e+00 
       6.418496438662e-02       1.846478333386e+00 
       6.694418832236e-02       1.788198041684e+00 
       6.971731104453e-02       1.726715019052e+00 
       7.251476154108e-02       1.660653228001e+00 
       7.534587669814e-02       1.589469800376e+00 
       7.821907664495e-02       1.513438490430e+00 
       8.114203771084e-02       1.433568306572e+00 
       8.412184533139e-02       1.351493255864e+00 
       8.716512277352e-02       1.269273283886e+00 
       9.027813693913e-02       1.189192821174e+00 
       9.346688429613e-02       1.113501110272e+00 
       9.673716026122e-02       1.044174704888e+00 
       1.000946150608e-01       9.827042666374e-01 
       1.035447986307e-01       9.299368732492e-01 
       1.070931966524e-01       8.859573446176e-01 
       1.107452594180e-01       8.500701505304e-01 
       1.145064248899e-01       8.208027174752e-01 
       1.183821370656e-01       7.960242608024e-01 
       1.223778605591e-01       7.731470278430e-01 
       1.264990921707e-01       7.494517865769e-01 
       1.307513701078e-01       7.225558506057e-01 
       1.351402814485e-01       6.909079386977e-01 
       1.396714683894e-01       6.541818483771e-01 
       1.443506337875e-01       6.134268768678e-01 
       1.491835464900e-01       5.708681797309e-01 
       1.541760469368e-01       5.293631727465e-01 
       1.593340535209e-01       4.917103916283e-01 
       1.646635701934e-01       4.599189271595e-01 
       1.701706958081e-01       4.347288064871e-01 
       1.758616357070e-01       4.154064943699e-01 
       1.817427160581e-01       3.999348404750e-01 
       1.878204014651e-01       3.856845957373e-01 
       1.941013163855e-01       3.698129671361e-01 
       2.005922709060e-01       3.505504523316e-01 
       2.073002914514e-01       3.280447033330e-01 
       2.142326570343e-01       3.042123627926e-01 
       2.213969417044e-01       2.816097105345e-01 
       2.288010639201e-01       2.622556236148e-01 
       2.364533436625e-01       2.469609404677e-01 
       2.443625682390e-01       2.350115916881e-01 
       2.525380678946e-01       2.244190670606e-01 
       2.609898025770e-01       2.130945173516e-01 
       2.697284614969e-01       2.001008747834e-01 
       2.787655775073e-01       1.860189063824e-01 
       2.881136588192e-01       1.725153817601e-01 
       2.977863412019e-01       1.610640782359e-01 
       3.077985646248e-01       1.517589848189e-01 
       3.181667793367e-01       1.435575138205e-01 
       3.289091877084e-01       1.351800925776e-01 
       3.400460298905e-01       1.261625441647e-01 
       3.515999235695e-01       1.172000313146e-01 
       3.635962710278e-01       1.091748067516e-01 
       3.760637505499e-01       1.023072855215e-01 
       3.890349143014e-01       9.593581184654e-02 
       4.025469215929e-01       8.950560287922e-02 
       4.166424455447e-01       8.310959668550e-02 
       4.313708034899e-01       7.721349841607e-02 
       4.467893781976e-01       7.189854309463e-02 
       4.629654198623e-01       6.686693853470e-02 
       4.799783500912e-01       6.191534632147e-02 
       4.979227318246e-01       5.722008093736e-02 
       5.169121269689e-01       5.290074478106e-02 
       5.370841403262e-01       4.876776337769e-02 
       5.586070463286e-01       4.478871729875e-02 
       5.816885093582e-01       4.104961154717e-02 
       6.065870143577e-01       3.748775228285e-02 
       6.336266466978e-01       3.407412218735e-02 
       6.632156057925e-01       3.083232519982e-02 
       6.958678637575e-01       2.772606820611e-02 
       7.322247983784e-01       2.476476610572e-02 
       7.730680193171e-01       2.193726416809e-02 
       8.193049551574e-01       1.925378838426e-02 
       8.718988013754e-01       1.672685461494e-02 
       9.317218028590e-01       1.438186159209e-02 
       9.993660906273e-01       1.224826386349e-02 
       1.075037109879e+00       1.035017047305e-02 
       1.158653485387e+00       8.697266154305e-03 
       1.250099156961e+00       7.282095831303e-03 
       1.349432400897e+00       6.082986018968e-03 
       1.456947456991e+00       5.073223107231e-03 
       1.573135110893e+00       4.225804308679e-03 
       1.698621895119e+00       3.516045120112e-03 
       1.834127512423e+00       2.922460564504e-03 
       1.980444933977e+00       2.426649757592e-03 
       2.138435191130e+00       2.012996325274e-03 
       2.309029198543e+00       1.668262900738e-03 
       2.493232376993e+00       1.381293922174e-03 
       2.692130394536e+00       1.142638387190e-03 
       2.906895533764e+00       9.443707575215e-04 
       3.138793596840e+00       7.798183909590e-04 
       3.389191365541e+00       6.433665512612e-04 
       3.659564656886e+00       5.303263193783e-04 
       3.951507021438e+00       4.367586937654e-04 
       4.266739135513e+00       3.593744785284e-04 
       4.607118942658e+00       2.954312569598e-04 
       4.974652604172e+00       2.426348748703e-04 
       5.371506323193e+00       1.990718794906e-04 
       5.800019112071e+00       1.631585353378e-04 
       6.262716578240e+00       1.335705493737e-04 
       6.762325809881e+00       1.092134219841e-04 
       7.301791449077e+00       8.917253711214e-05 
       7.884293047211e+00       7.269757938733e-05 
       8.513263804891e+00       5.915998555239e-05 
       9.192410806865e+00       4.804456786909e-05 
       9.925736871166e+00       3.892308301513e-05 
       1.071756414128e+01       3.144258909111e-05 
       1.157255956041e+01       2.531199221897e-05 
       1.249576237789e+01       2.029130681095e-05 
       1.349261385000e+01       1.618287570374e-05 
       1.456898931011e+01       1.282465831083e-05 
       1.573123279727e+01       1.008347111305e-05 
       1.698619444729e+01       7.850198175617e-06 
       1.834127086665e+01       6.035852000612e-06 
       1.980444872733e+01       4.568017271379e-06 
       2.138435183937e+01       3.387718446990e-06 
       2.309029197863e+01       2.447394006536e-06 
       2.493232376942e+01       1.708357213084e-06 
       2.692130394533e+01       1.138949324017e-06 
       2.906895533764e+01       7.129861626181e-07 
       3.138793596840e+01       4.078824891341e-07 
       3.389191365541e+01       2.033551233837e-07 
       3.659564656886e+01       8.004939806367e-08 
       3.951507021438e+01       1.876340301318e-08 
       4.266739135513e+01       2.548188317596e-10 
       4.607118942658e+01       5.952772703113e-09 
       4.974652604172e+01       1.957826869451e-08 
       5.371506323193e+01       2.931934520035e-08 
       5.800019112071e+01       2.966480620362e-08 
       6.262716578240e+01       2.167838986403e-08 
       6.762325809881e+01       1.083747747276e-08 
