# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262379582964e-03 
       1.319039970183e-05       9.069823745687e-03 
       1.660572937635e-05       1.132709650842e-02 
       2.090537469327e-05       1.414615028181e-02 
       2.631830744443e-05       1.766679325910e-02 
       3.313278603720e-05       2.206362627169e-02 
       4.171170630578e-05       2.755469116891e-02 
       5.251192703764e-05       3.441227615827e-02 
       6.610859936996e-05       4.297639446469e-02 
       8.322579568497e-05       5.367160449456e-02 
       1.047750691046e-04       6.702796108012e-02 
       1.319039970183e-04       8.370712465152e-02 
       1.660572937635e-04       1.045347993022e-01 
       2.090537469327e-04       1.305409518358e-01 
       2.631830744443e-04       1.630094230951e-01 
       3.313278603720e-04       2.035387243181e-01 
       4.171170630578e-04       2.541156034338e-01 
       5.251192703764e-04       3.172023290086e-01 
       6.610859936996e-04       3.958366403660e-01 
       8.322579568497e-04       4.937388931699e-01 
       1.047750691046e-03       6.154115649115e-01 
       1.319039970183e-03       7.661977466005e-01 
       1.660572937635e-03       9.522730243344e-01 
       2.090537469327e-03       1.180291162090e+00 
       2.631830744443e-03       1.456688573191e+00 
       3.313278603720e-03       1.786165887356e+00 
       4.171170630578e-03       2.169021018384e+00 
       5.251192703764e-03       2.597263461498e+00 
       6.610859936996e-03       3.050401045644e+00 
       8.322579568497e-03       3.493143270326e+00 
       1.047750691046e-02       3.876248369929e+00 
       1.319039970183e-02       4.135521552867e+00 
       1.660572937633e-02       4.185510397427e+00 
       2.090537453514e-02       3.928897918012e+00 
       2.631818545635e-02       3.299144261835e+00 
       3.311571692125e-02       2.341711753935e+00 
       4.113809243311e-02       1.342235551308e+00 
       4.792590854610e-02       7.484957098791e-01 
       5.284436902701e-02       4.624613713752e-01 
       5.689644391095e-02       3.003652628314e-01 
       6.051252627066e-02       1.989086184978e-01 
       6.388413457411e-02       1.320568466760e-01 
       6.711249296401e-02       8.679343220088e-02 
       7.025823437965e-02       5.575222813905e-02 
       7.336115587705e-02       3.443214770770e-02 
       7.644928796912e-02       1.994530307503e-02 
       7.954353299775e-02       1.037807464682e-02 
       8.266024078725e-02       4.431989112346e-03 
       8.581273398637e-02       1.202571254753e-03 
       8.901225918437e-02       3.335034985043e-05 
       9.226860540985e-02       4.137905449006e-04 
       9.559052048996e-02       1.909338989657e-03 
       9.898599946599e-02       4.115845210044e-03 
       1.024624891378e-01       6.639120924730e-03 
       1.060270359164e-01       9.097260420677e-03 
       1.096863943056e-01       1.114306770803e-02 
       1.134471073830e-01       1.249969619230e-02 
       1.173155669539e-01       1.300023902778e-02 
       1.212980586983e-01       1.261417072508e-02 
       1.254007961065e-01       1.145205527285e-02 
       1.296299459934e-01       9.738280201909e-03 
       1.339916477160e-01       7.758480528948e-03 
       1.384920277736e-01       5.791966129817e-03 
       1.431372111762e-01       4.054285966002e-03 
       1.479333307714e-01       2.664360396882e-03 
       1.528865355934e-01       1.645952774554e-03 
       1.580029992204e-01       9.540649320566e-04 
       1.632889290723e-01       5.116986769399e-04 
       1.687505775527e-01       2.420381500434e-04 
       1.743942559171e-01       8.714903749270e-05 
       1.802263517371e-01       1.291841054147e-05 
       1.862533508214e-01       3.549972842279e-06 
       1.924818644494e-01       5.050254551600e-05 
       1.989186627765e-01       1.367618970061e-04 
       2.055707152847e-01       2.292147321846e-04 
       2.124452391818e-01       2.921985999934e-04 
       2.195497567139e-01       3.031410928092e-04 
       2.268921624510e-01       2.612815208455e-04 
       2.344808017550e-01       1.902018396767e-04 
       2.423245618548e-01       1.205947447128e-04 
       2.504329772620e-01       6.838432616128e-05 
       2.588163516754e-01       3.518356127589e-05 
       2.674858990930e-01       1.635573595787e-05 
       2.764539076010e-01       5.702557590104e-06 
       2.857339303080e-01       5.195744871893e-07 
       2.953410092148e-01       7.803606549784e-07 
       3.052919395542e-01       5.003133869307e-06 
       3.156055844677e-01       9.465402496436e-06 
       3.263032530092e-01       1.060993241153e-05 
       3.374091587054e-01       8.848659513559e-06 
       3.489509817175e-01       6.011515174320e-06 
       3.609605657343e-01       3.758354053059e-06 
       3.734747921333e-01       2.048246933319e-06 
       3.865366902904e-01       7.920609591528e-07 
       4.001968667448e-01       9.700202208355e-08 
       4.145153713076e-01       2.455464204187e-08 
       4.295641718077e-01       1.925878721892e-07 
       4.454304922144e-01       2.689014108670e-07 
       4.622214006969e-01       2.478962337769e-07 
       4.800702491654e-01       1.725025234342e-07 
       4.991459272112e-01       6.615117532157e-08 
       5.196665217302e-01       6.042174864246e-09 
       5.419201087032e-01       2.520884873971e-09 
       5.662975451962e-01       1.487104820666e-08 
       5.933463737275e-01       1.879499669551e-08 
       6.238638458458e-01       9.542869987032e-09 
       6.590669257916e-01       1.645591639053e-09 
       7.009246080454e-01       3.721355537161e-12 
       7.528593308799e-01       2.458682978669e-11 
       8.213469537518e-01       5.453974072283e-11 
       9.196980813302e-01       9.649674360730e-11 
       1.075112183810e+00       1.113953216077e-11 
       1.322697471132e+00       5.196246533036e-12 
       1.662328205042e+00       1.233820396348e-12 
       2.092692408506e+00       3.542541875583e-13 
       2.634543445090e+00       1.236749418699e-13 
       3.316693691389e+00       3.901555016828e-14 
       4.175469971226e+00       1.673446717773e-14 
       5.256605252960e+00       5.162765608511e-15 
       6.617673932723e+00       1.279975391551e-15 
       8.331157880872e+00       4.152264999065e-16 
       1.048830636590e+01       1.044698488571e-16 
       1.320399541071e+01       3.422491681548e-17 
       1.662284535976e+01       9.182725679981e-18 
       2.092692243973e+01       1.623054675021e-18 
       2.634543445002e+01       4.313000037068e-19 
