# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918014e+01 
       1.131335172503e-05       5.407048209986e+01 
       1.221587619537e-05       5.822819698524e+01 
       1.319039970183e-05       6.270560917345e+01 
       1.424266597921e-05       6.752732239033e+01 
       1.537887696968e-05       7.271979182021e+01 
       1.660572937635e-05       7.831146764497e+01 
       1.793045413292e-05       8.433312176358e+01 
       1.936085902198e-05       9.081778249384e+01 
       2.090537469327e-05       9.780106871981e+01 
       2.257310435294e-05       1.053212847872e+02 
       2.437387741694e-05       1.134197285169e+02 
       2.631830744443e-05       1.221408208592e+02 
       2.841785469300e-05       1.315324676464e+02 
       3.068489366414e-05       1.416461669978e+02 
       3.313278603720e-05       1.525374522967e+02 
       3.577595942169e-05       1.642660628906e+02 
       3.862999239199e-05       1.768963637053e+02 
       4.171170630578e-05       1.904975986558e+02 
       4.503926444729e-05       2.051444413708e+02 
       4.863227907969e-05       2.209171463576e+02 
       5.251192703764e-05       2.379022223610e+02 
       5.670107454120e-05       2.561927813329e+02 
       6.122441196689e-05       2.758890479021e+02 
       6.610859936996e-05       2.970989283836e+02 
       7.138242361596e-05       3.199385578927e+02 
       7.707696804727e-05       3.445329732189e+02 
       8.322579568497e-05       3.710167324448e+02 
       8.986514704559e-05       3.995346447203e+02 
       9.703415373875e-05       4.302425398092e+02 
       1.047750691046e-04       4.633080766219e+02 
       1.131335172503e-04       4.989116273977e+02 
       1.221587619537e-04       5.372471938840e+02 
       1.319039970183e-04       5.785234112878e+02 
       1.424266597921e-04       6.229645935896e+02 
       1.537887696968e-04       6.708118489439e+02 
       1.660572937635e-04       7.223242653270e+02 
       1.793045413292e-04       7.777801562871e+02 
       1.936085902198e-04       8.374783622612e+02 
       2.090537469327e-04       9.017396277338e+02 
       2.257310435294e-04       9.709080262290e+02 
       2.437387741694e-04       1.045352449435e+03 
       2.631830744443e-04       1.125468123292e+03 
       2.841785469300e-04       1.211678180166e+03 
       3.068489366414e-04       1.304435248048e+03 
       3.313278603720e-04       1.404223053425e+03 
       3.577595942169e-04       1.511558014339e+03 
       3.862999239199e-04       1.626990838831e+03 
       4.171170630578e-04       1.751108028528e+03 
       4.503926444729e-04       1.884533383422e+03 
       4.863227907969e-04       2.027929378694e+03 
       5.251192703764e-04       2.181998447786e+03 
       5.670107454121e-04       2.347484102218e+03 
       6.122441196689e-04       2.525171868464e+03 
       6.610859936996e-04       2.715889981654e+03 
       7.138242361596e-04       2.920509683353e+03 
       7.707696804727e-04       3.139945089724e+03 
       8.322579568497e-04       3.375152329593e+03 
       8.986514704559e-04       3.627127820156e+03 
       9.703415373875e-04       3.896905439128e+03 
       1.047750691046e-03       4.185552155114e+03 
       1.131335172503e-03       4.494162403542e+03 
       1.221587619537e-03       4.823850678837e+03 
       1.319039970183e-03       5.175742689204e+03 
       1.424266597921e-03       5.551019546345e+03 
       1.537887696968e-03       5.950788220947e+03 
       1.660572937635e-03       6.376122836876e+03 
       1.793045413292e-03       6.828073556526e+03 
       1.936085902198e-03       7.307624825171e+03 
       2.090537469327e-03       7.815670955675e+03 
       2.257310435294e-03       8.352988902550e+03 
       2.437387741694e-03       8.920208812744e+03 
       2.631830744443e-03       9.517779528180e+03 
       2.841785469300e-03       1.014593150748e+04 
       3.068489366414e-03       1.080463654629e+04 
       3.313278603720e-03       1.149356149558e+04 
       3.577595942169e-03       1.221201639543e+04 
       3.862999239199e-03       1.295889571264e+04 
       4.171170630578e-03       1.373261665638e+04 
       4.503926444729e-03       1.453105420826e+04 
       4.863227907969e-03       1.535145560440e+04 
       5.251192703764e-03       1.619049777166e+04 
       5.670107454120e-03       1.704412550460e+04 
       6.122441196689e-03       1.790729631664e+04 
       6.610859936996e-03       1.877423448495e+04 
       7.138242361596e-03       1.963821481979e+04 
       7.707696804727e-03       2.049144647928e+04 
       8.322579568496e-03       2.132514296533e+04 
       8.986514704559e-03       2.212922050911e+04 
       9.703415373875e-03       2.289264138096e+04 
       1.047750691046e-02       2.360300177482e+04 
       1.131335172503e-02       2.424687922754e+04 
       1.221587619537e-02       2.480970444539e+04 
       1.319039970183e-02       2.527609774448e+04 
       1.424266597920e-02       2.562999316508e+04 
       1.537887696964e-02       2.585519105188e+04 
       1.660572937560e-02       2.593580899058e+04 
       1.793045412207e-02       2.585725572826e+04 
       1.936085889642e-02       2.560715851585e+04 
       2.090537351881e-02       2.517668562423e+04 
       2.257309534705e-02       2.456210426276e+04 
       2.437382002240e-02       2.376631836461e+04 
       2.631799943729e-02       2.280083808096e+04 
       2.841644544598e-02       2.168639308304e+04 
       3.067933354524e-02       2.045515589321e+04 
       3.311368469821e-02       1.915033442224e+04 
       3.571840442514e-02       1.782599066176e+04 
       3.847720347390e-02       1.654330465318e+04 
       4.135335537314e-02       1.536158906933e+04 
       4.429361666563e-02       1.432457432459e+04 
       4.724366437916e-02       1.344956057877e+04 
       5.016480834039e-02       1.272719158798e+04 
       5.303989618930e-02       1.213127539526e+04 
       5.586870668205e-02       1.162941191818e+04 
       5.866042679206e-02       1.119001923338e+04 
       6.142798931504e-02       1.078529079271e+04 
       6.418496438662e-02       1.039218382998e+04 
       6.694418832236e-02       9.992493704026e+03 
       6.971731104453e-02       9.573147918799e+03 
       7.251476154108e-02       9.126031109372e+03 
       7.534587669814e-02       8.648091998632e+03 
       7.821907664495e-02       8.141215291432e+03 
       8.114203771084e-02       7.611581268948e+03 
       8.412184533139e-02       7.069032675419e+03 
       8.716512277352e-02       6.526023094721e+03 
       9.027813693913e-02       5.995965398570e+03 
       9.346688429613e-02       5.492104056300e+03 
       9.673716026122e-02       5.025680151272e+03 
       1.000946150608e-01       4.604939925129e+03 
       1.035447986307e-01       4.234318319896e+03 
       1.070931966524e-01       3.913739270029e+03 
       1.107452594180e-01       3.638996152697e+03 
       1.145064248899e-01       3.401824681289e+03 
       1.183821370656e-01       3.190904794406e+03 
       1.223778605591e-01       2.992962431823e+03 
       1.264990921707e-01       2.794525952266e+03 
       1.307513701078e-01       2.584319990742e+03 
       1.351402814485e-01       2.355662845008e+03 
       1.396714683894e-01       2.108165816936e+03 
       1.443506337875e-01       1.848264966200e+03 
       1.491835464900e-01       1.587609388614e+03 
       1.541760469368e-01       1.340035740218e+03 
       1.593340535209e-01       1.117871193191e+03 
       1.646635701934e-01       9.287101966000e+02 
       1.701706958081e-01       7.740424941238e+02 
       1.758616357070e-01       6.496127144274e+02 
       1.817427160581e-01       5.473201350801e+02 
       1.878204014651e-01       4.583672492267e+02 
       1.941013163855e-01       3.745397656421e+02 
       2.005922709060e-01       2.919374092842e+02 
       2.073002914514e-01       2.124382883286e+02 
       2.142326570343e-01       1.418112998871e+02 
       2.213969417044e-01       8.558504853215e+01 
       2.288010639201e-01       4.592919180603e+01 
       2.364533436625e-01       2.122118105836e+01 
       2.443625682390e-01       7.580822770478e+00 
       2.525380678946e-01       1.232165674205e+00 
       2.609898025770e-01       2.288404971553e-01 
       2.697284614969e-01       4.468400673808e+00 
       2.787655775073e-01       1.435523171837e+01 
       2.881136588192e-01       2.893571190574e+01 
       2.977863412019e-01       4.526374777426e+01 
       3.077985646248e-01       6.035298931995e+01 
       3.181667793367e-01       7.311185532665e+01 
       3.289091877084e-01       8.434939662028e+01 
       3.400460298905e-01       9.486400490009e+01 
       3.515999235695e-01       1.035516466896e+02 
       3.635962710278e-01       1.081605494675e+02 
