# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689636e-03 
       1.319039970183e-05       9.069258212859e-03 
       1.660572937635e-05       1.132639108092e-02 
       2.090537469327e-05       1.414527125103e-02 
       2.631830744443e-05       1.766569586193e-02 
       3.313278603720e-05       2.206225518599e-02 
       4.171170630578e-05       2.755297769579e-02 
       5.251192703764e-05       3.441013527134e-02 
       6.610859936996e-05       4.297372177959e-02 
       8.322579568497e-05       5.366826859384e-02 
       1.047750691046e-04       6.702379880841e-02 
       1.319039970183e-04       8.370193451351e-02 
       1.660572937635e-04       1.045283356637e-01 
       2.090537469327e-04       1.305329135662e-01 
       2.631830744443e-04       1.629994508525e-01 
       3.313278603720e-04       2.035264006991e-01 
       4.171170630578e-04       2.541004747179e-01 
       5.251192703764e-04       3.171839532130e-01 
       6.610859936996e-04       3.958147260763e-01 
       8.322579568497e-04       4.937136011175e-01 
       1.047750691046e-03       6.153841641370e-01 
       1.319039970183e-03       7.661720597736e-01 
       1.660572937635e-03       9.522588019374e-01 
       2.090537469327e-03       1.180312991199e+00 
       2.631830744443e-03       1.456802682026e+00 
       3.313278603720e-03       1.786503845968e+00 
       4.171170630578e-03       2.169896199243e+00 
       5.251192703764e-03       2.599430576778e+00 
       6.610859936996e-03       3.055668577633e+00 
       8.322579568497e-03       3.505725272920e+00 
       1.047750691046e-02       3.905489763919e+00 
       1.319039970183e-02       4.200913480316e+00 
       1.660572937633e-02       4.325058167117e+00 
       2.090537453514e-02       4.210196959329e+00 
       2.631818545635e-02       3.825136253214e+00 
       3.311571692125e-02       3.229033021833e+00 
       4.113809243311e-02       2.627688510391e+00 
       4.792590854610e-02       2.280732066327e+00 
       5.284436902701e-02       2.110018388945e+00 
       5.689644391095e-02       2.003457313450e+00 
       6.051252627066e-02       1.922967153115e+00 
       6.388413457411e-02       1.852631571640e+00 
       6.711249296401e-02       1.784461779795e+00 
       7.025823437965e-02       1.714168061604e+00 
       7.336115587705e-02       1.639704829179e+00 
       7.644928796912e-02       1.560546285994e+00 
       7.954353299775e-02       1.477338271792e+00 
       8.266024078725e-02       1.391577545946e+00 
       8.581273398637e-02       1.305339510599e+00 
       8.901225918437e-02       1.221004598045e+00 
       9.226860540985e-02       1.140951440374e+00 
       9.559052048996e-02       1.067321875378e+00 
       9.898599946599e-02       1.001758211244e+00 
       1.024624891378e-01       9.452457055722e-01 
       1.060270359164e-01       8.980146483894e-01 
       1.096863943056e-01       8.594717054850e-01 
       1.134471073830e-01       8.282597670444e-01 
       1.173155669539e-01       8.023169126529e-01 
       1.212980586983e-01       7.790741539221e-01 
       1.254007961065e-01       7.557586503704e-01 
       1.296299459934e-01       7.298218104937e-01 
       1.339916477160e-01       6.994299008325e-01 
       1.384920277736e-01       6.639139218007e-01 
       1.431372111762e-01       6.239821621487e-01 
       1.479333307714e-01       5.815996113174e-01 
       1.528865355934e-01       5.395274850995e-01 
       1.580029992204e-01       5.006507965513e-01 
       1.632889290723e-01       4.672343430090e-01 
       1.687505775527e-01       4.403695699443e-01 
       1.743942559171e-01       4.196975920442e-01 
       1.802263517371e-01       4.034902703590e-01 
       1.862533508214e-01       3.891874763709e-01 
       1.924818644494e-01       3.739593843130e-01 
       1.989186627765e-01       3.556270728073e-01 
       2.055707152847e-01       3.338258253710e-01 
       2.124452391818e-01       3.100923866832e-01 
       2.195497567139e-01       2.869505686054e-01 
       2.268921624510e-01       2.666371302439e-01 
       2.344808017550e-01       2.503120593652e-01 
       2.423245618548e-01       2.376616279151e-01 
       2.504329772620e-01       2.269396243974e-01 
       2.588163516754e-01       2.159441029246e-01 
       2.674858990930e-01       2.033732224994e-01 
       2.764539076010e-01       1.894267928155e-01 
       2.857339303080e-01       1.755888237300e-01 
       2.953410092148e-01       1.635326848434e-01 
       3.052919395542e-01       1.537400043128e-01 
       3.156055844677e-01       1.453646311141e-01 
       3.263032530092e-01       1.370844481519e-01 
       3.374091587054e-01       1.281378762290e-01 
       3.489509817175e-01       1.190093102152e-01 
       3.609605657343e-01       1.106472342342e-01 
       3.734747921333e-01       1.034864714663e-01 
       3.865366902904e-01       9.698384241016e-02 
       4.001968667448e-01       9.045989141825e-02 
       4.145153713076e-01       8.388339715931e-02 
       4.295641718077e-01       7.773958072529e-02 
       4.454304922144e-01       7.219199682595e-02 
       4.622214006969e-01       6.694605090049e-02 
       4.800702491654e-01       6.174648952078e-02 
       4.991459272112e-01       5.678352460038e-02 
       5.196665217302e-01       5.217563230260e-02 
       5.419201087032e-01       4.769468649470e-02 
       5.662975451962e-01       4.335198286021e-02 
       5.933463737275e-01       3.919904681420e-02 
       6.238638458458e-01       3.512476844647e-02 
       6.590669257916e-01       3.113792478116e-02 
       7.009246080454e-01       2.716646309827e-02 
       7.528593308799e-01       2.316257144120e-02 
       8.213469537518e-01       1.903816839826e-02 
       9.196980813302e-01       1.471454935106e-02 
       1.075112183810e+00       1.025867420592e-02 
       1.322697471132e+00       6.300042713916e-03 
       1.662328205042e+00       3.639252474686e-03 
       2.092692408506e+00       2.069776512106e-03 
       2.634543445090e+00       1.163361020658e-03 
       3.316693691389e+00       6.458099030534e-04 
       4.175469971226e+00       3.535795527260e-04 
       5.256605252960e+00       1.904693281051e-04 
       6.617673932723e+00       1.005795750281e-04 
       8.331157880872e+00       5.177558518902e-05 
       1.048830636590e+01       2.576871240405e-05 
       1.320399541071e+01       1.225034703447e-05 
       1.662284535976e+01       5.462605213955e-06 
       2.092692243973e+01       2.221435359112e-06 
       2.634543445002e+01       7.865870557731e-07 
       3.316693691389e+01       2.224949208709e-07 
       4.175469971226e+01       4.103441761445e-08 
       5.256605252960e+01       2.052158538798e-09 
       6.617673932723e+01       8.876447431711e-10 
