# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738752e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671865884e+03 
       2.631830744443e-03       9.517783069054e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373265990448e+04 
       5.251192703764e-03       1.619063608234e+04 
       6.610859936996e-03       1.877460417302e+04 
       8.322579568497e-03       2.132611215924e+04 
       1.047750691046e-02       2.360548181564e+04 
       1.319039970183e-02       2.528218993612e+04 
       1.660572937633e-02       2.595027228893e+04 
       2.090537453514e-02       2.520935830697e+04 
       2.631818545635e-02       2.287036157225e+04 
       3.311571692125e-02       1.928623083660e+04 
       4.113809243311e-02       1.568418340426e+04 
       4.792590854610e-02       1.361063836062e+04 
       5.284436902701e-02       1.259130005841e+04 
       5.689644391095e-02       1.195558585683e+04 
       6.051252627066e-02       1.147549034718e+04 
       6.388413457411e-02       1.105590825584e+04 
       6.711249296401e-02       1.064901651120e+04 
       7.025823437965e-02       1.022932025841e+04 
       7.336115587705e-02       9.784571013876e+03 
       7.644928796912e-02       9.311535782459e+03 
       7.954353299775e-02       8.814559066755e+03 
       8.266024078725e-02       8.302182914103e+03 
       8.581273398637e-02       7.786978857079e+03 
       8.901225918437e-02       7.283281353956e+03 
       9.226860540985e-02       6.805188349293e+03 
       9.559052048996e-02       6.365636477944e+03 
       9.898599946599e-02       5.974399441822e+03 
       1.024624891378e-01       5.637340780467e+03 
       1.060270359164e-01       5.355776345426e+03 
       1.096863943056e-01       5.126236053676e+03 
       1.134471073830e-01       4.940512573206e+03 
       1.173155669539e-01       4.786170750035e+03 
       1.212980586983e-01       4.647928001322e+03 
       1.254007961065e-01       4.509059757809e+03 
       1.296299459934e-01       4.354549136484e+03 
       1.339916477160e-01       4.173241825289e+03 
       1.384920277736e-01       3.961176982920e+03 
       1.431372111762e-01       3.722606161902e+03 
       1.479333307714e-01       3.469552294871e+03 
       1.528865355934e-01       3.218322237981e+03 
       1.580029992204e-01       2.986240992540e+03 
       1.632889290723e-01       2.786949453435e+03 
       1.687505775527e-01       2.626807004353e+03 
       1.743942559171e-01       2.503756704928e+03 
       1.802263517371e-01       2.407301268706e+03 
       1.862533508214e-01       2.322253638914e+03 
       1.924818644494e-01       2.231570286251e+03 
       1.989186627765e-01       2.122209444931e+03 
       2.055707152847e-01       1.992042320518e+03 
       2.124452391818e-01       1.850306304432e+03 
       2.195497567139e-01       1.712160333889e+03 
       2.268921624510e-01       1.590971306128e+03 
       2.344808017550e-01       1.493654618135e+03 
       2.423245618548e-01       1.418301485907e+03 
       2.504329772620e-01       1.354445162110e+03 
       2.588163516754e-01       1.288934816575e+03 
       2.674858990930e-01       1.213902367682e+03 
       2.764539076010e-01       1.130680190289e+03 
       2.857339303080e-01       1.048084563206e+03 
       2.953410092148e-01       9.761744662881e+02 
       3.052919395542e-01       9.178025249960e+02 
       3.156055844677e-01       8.678884007808e+02 
       3.263032530092e-01       8.185240075282e+02 
       3.374091587054e-01       7.651459725958e+02 
       3.489509817175e-01       7.106591439208e+02 
       3.609605657343e-01       6.607766990078e+02 
       3.734747921333e-01       6.180803581392e+02 
       3.865366902904e-01       5.793000741650e+02 
       4.001968667448e-01       5.403818598443e+02 
       4.145153713076e-01       5.011425458069e+02 
       4.295641718077e-01       4.644947031895e+02 
       4.454304922144e-01       4.313992778623e+02 
       4.622214006969e-01       4.001088658009e+02 
       4.800702491654e-01       3.690826371551e+02 
       4.991459272112e-01       3.394705364747e+02 
       5.196665217302e-01       3.119796316479e+02 
       5.419201087032e-01       2.852418175521e+02 
       5.662975451962e-01       2.593260158724e+02 
       5.933463737275e-01       2.345438418883e+02 
       6.238638458458e-01       2.102283394841e+02 
       6.590669257916e-01       1.864314155416e+02 
       7.009246080454e-01       1.627232774980e+02 
       7.528593308799e-01       1.388163916965e+02 
       8.213469537518e-01       1.141873366682e+02 
       9.196980813302e-01       8.835824164522e+01 
       1.075112183810e+00       6.172483320100e+01 
       1.322697471132e+00       3.804159112327e+01 
       1.662328205042e+00       2.209705221612e+01 
       2.092692408506e+00       1.266829775017e+01 
       2.634543445090e+00       7.202477158470e+00 
       3.316693691389e+00       4.064340623657e+00 
       4.175469971226e+00       2.277859271598e+00 
       5.256605252960e+00       1.268640036865e+00 
       6.617673932723e+00       7.024695366028e-01 
       8.331157880872e+00       3.868520991584e-01 
       1.048830636590e+01       2.119293263978e-01 
       1.320399541071e+01       1.154991608050e-01 
       1.662284535976e+01       6.260360727563e-02 
       2.092692243973e+01       3.372707724241e-02 
       2.634543445002e+01       1.803485712028e-02 
       3.316693691389e+01       9.548438876905e-03 
       4.175469971226e+01       4.983810959387e-03 
       5.256605252960e+01       2.545149952376e-03 
       6.617673932723e+01       1.255237138796e-03 
