# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680948e-03 
       1.319039970183e-05       9.069258201957e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515969e-02 
       4.171170630578e-05       2.755297766310e-02 
       5.251192703764e-05       3.441013522988e-02 
       6.610859936996e-05       4.297372172829e-02 
       8.322579568497e-05       5.366826853008e-02 
       1.047750691046e-04       6.702379872854e-02 
       1.319039970183e-04       8.370193441385e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004625e-01 
       4.171170630578e-04       2.541004744271e-01 
       5.251192703764e-04       3.171839528591e-01 
       6.610859936996e-04       3.958147256552e-01 
       8.322579568497e-04       4.937136006336e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.319039970183e-03       7.661720592839e-01 
       1.660572937635e-03       9.522588016424e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684639e+00 
       3.313278603720e-03       1.786503853925e+00 
       4.171170630578e-03       2.169896192848e+00 
       5.251192703764e-03       2.599430630221e+00 
       6.610859936996e-03       3.055668710137e+00 
       8.322579568497e-03       3.505725596558e+00 
       1.047750691046e-02       3.905491205332e+00 
       1.319039970183e-02       4.200915341998e+00 
       1.660572937633e-02       4.325062147507e+00 
       2.090537453514e-02       4.210199647655e+00 
       2.631818545635e-02       3.825147563562e+00 
       3.311571692125e-02       3.229062501174e+00 
       4.113809243311e-02       2.627734689379e+00 
       4.792590854610e-02       2.280791864408e+00 
       5.284436902701e-02       2.110085935452e+00 
       5.689644391095e-02       2.003540723921e+00 
       6.051252627066e-02       1.923058181243e+00 
       6.388413457411e-02       1.852735887506e+00 
       6.711249296401e-02       1.784562013071e+00 
       7.025823437965e-02       1.714274994005e+00 
       7.336115587705e-02       1.639815938310e+00 
       7.644928796912e-02       1.560659805947e+00 
       7.954353299775e-02       1.477455200848e+00 
       8.266024078725e-02       1.391697595486e+00 
       8.581273398637e-02       1.305459108850e+00 
       8.901225918437e-02       1.221125670204e+00 
       9.226860540985e-02       1.141081172989e+00 
       9.559052048996e-02       1.067450926360e+00 
       9.898599946599e-02       1.001889139857e+00 
       1.024624891378e-01       9.453881999104e-01 
       1.060270359164e-01       8.981502554518e-01 
       1.096863943056e-01       8.596143675071e-01 
       1.134471073830e-01       8.284058045120e-01 
       1.173155669539e-01       8.024684149593e-01 
