# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.131335172503e-05       7.820331652465e-03 
       1.221587619537e-05       8.421675995490e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.424266597921e-05       9.766638412175e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273830e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766289e-02 
       4.503926444729e-05       2.967161930488e-02 
       4.863227907969e-05       3.195316454247e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726487e-02 
       6.122441196689e-05       3.990533417814e-02 
       6.610859936996e-05       4.297372172796e-02 
       7.138242361596e-05       4.627802146634e-02 
       7.707696804727e-05       4.983636199485e-02 
       8.322579568497e-05       5.366826852967e-02 
       8.986514704559e-05       5.779476400745e-02 
       9.703415373875e-05       6.223848250537e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.131335172503e-04       7.217695161094e-02 
       1.221587619537e-04       7.772619081880e-02 
       1.319039970183e-04       8.370193441322e-02 
       1.424266597921e-04       9.013692517181e-02 
       1.537887696968e-04       9.706641252944e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672433e-01 
       3.313278603720e-04       2.035264004610e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440114e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528570e-01 
       5.670107454121e-04       3.414980767648e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289376e-01 
       7.707696804727e-04       4.586787797365e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807064e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592886e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016426e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892134e+00 
       3.068489366414e-03       1.670536064214e+00 
       3.313278603720e-03       1.786503853997e+00 
       3.577595942169e-03       1.908502932717e+00 
       3.862999239199e-03       2.036387732748e+00 
       4.171170630578e-03       2.169896191824e+00 
       4.503926444729e-03       2.308631881247e+00 
       4.863227907969e-03       2.452047293317e+00 
       5.251192703764e-03       2.599430630541e+00 
       5.670107454120e-03       2.749896934347e+00 
       6.122441196689e-03       2.902386515986e+00 
       6.610859936996e-03       3.055668710239e+00 
       7.138242361596e-03       3.208356464204e+00 
       7.707696804727e-03       3.358923895163e+00 
       8.322579568496e-03       3.505725598004e+00 
       8.986514704559e-03       3.647009920975e+00 
       9.703415373875e-03       3.780923306678e+00 
       1.047750691046e-02       3.905491932786e+00 
       1.131335172503e-02       4.018587941612e+00 
       1.221587619537e-02       4.117901588288e+00 
       1.319039970183e-02       4.200915380826e+00 
       1.424266597920e-02       4.264942138101e+00 
       1.537887696964e-02       4.307216534901e+00 
       1.660572937560e-02       4.325058108724e+00 
       1.793045412207e-02       4.316056651071e+00 
       1.936085889642e-02       4.278230384999e+00 
       2.090537351881e-02       4.210203428016e+00 
       2.257309534705e-02       4.111422007832e+00 
       2.437382002240e-02       3.982427498304e+00 
       2.631799943729e-02       3.825168578361e+00 
       2.841644544598e-02       3.643282566350e+00 
       3.067933354524e-02       3.442187801593e+00 
       3.311368469821e-02       3.229238410803e+00 
       3.571840442514e-02       3.013518978276e+00 
       3.847720347390e-02       2.805283330207e+00 
       4.135335537314e-02       2.614406685886e+00 
       4.429361666563e-02       2.448127684142e+00 
       4.724366437916e-02       2.309237224790e+00 
       5.016480834039e-02       2.196109761512e+00 
       5.303989618930e-02       2.104368130283e+00 
       5.586870668205e-02       2.028463963591e+00 
       5.866042679206e-02       1.963151356076e+00 
       6.142798931504e-02       1.903781614842e+00 
       6.418496438662e-02       1.846471886323e+00 
       6.694418832236e-02       1.788195418043e+00 
       6.971731104453e-02       1.726714872567e+00 
       7.251476154108e-02       1.660648066786e+00 
       7.534587669814e-02       1.589469167948e+00 
       7.821907664495e-02       1.513435076357e+00 
       8.114203771084e-02       1.433565423015e+00 
       8.412184533139e-02       1.351491524342e+00 
       8.716512277352e-02       1.269272349339e+00 
       9.027813693913e-02       1.189191555636e+00 
       9.346688429613e-02       1.113499689777e+00 
       9.673716026122e-02       1.044171504561e+00 
       1.000946150608e-01       9.827031266508e-01 
       1.035447986307e-01       9.299348373485e-01 
       1.070931966524e-01       8.859549337685e-01 
       1.107452594180e-01       8.500667673273e-01 
       1.145064248899e-01       8.207989232882e-01 
       1.183821370656e-01       7.960184238377e-01 
       1.223778605591e-01       7.731399275216e-01 
       1.264990921707e-01       7.494445720014e-01 
       1.307513701078e-01       7.225503114405e-01 
       1.351402814485e-01       6.909002238184e-01 
       1.396714683894e-01       6.541718212510e-01 
       1.443506337875e-01       6.134162268348e-01 
       1.491835464900e-01       5.708572632501e-01 
       1.541760469368e-01       5.293551888119e-01 
       1.593340535209e-01       4.916995367996e-01 
       1.646635701934e-01       4.599084562270e-01 
       1.701706958081e-01       4.347163965358e-01 
       1.758616357070e-01       4.153953291048e-01 
       1.817427160581e-01       3.999241570875e-01 
       1.878204014651e-01       3.856680679264e-01 
       1.941013163855e-01       3.697936220112e-01 
       2.005922709060e-01       3.505299581509e-01 
       2.073002914514e-01       3.280246595993e-01 
       2.142326570343e-01       3.041951852934e-01 
       2.213969417044e-01       2.815912491655e-01 
       2.288010639201e-01       2.622359755184e-01 
       2.364533436625e-01       2.469399300708e-01 
       2.443625682390e-01       2.349902441832e-01 
       2.525380678946e-01       2.243933059680e-01 
       2.609898025770e-01       2.130672535901e-01 
       2.697284614969e-01       2.000741950248e-01 
       2.787655775073e-01       1.859912821092e-01 
       2.881136588192e-01       1.724860976674e-01 
       2.977863412019e-01       1.610333393254e-01 
       3.077985646248e-01       1.517268362004e-01 
       3.181667793367e-01       1.435227197986e-01 
       3.289091877084e-01       1.351430352352e-01 
       3.400460298905e-01       1.261240563091e-01 
       3.515999235695e-01       1.171592104469e-01 
       3.635962710278e-01       1.091318740429e-01 
       3.760637505499e-01       1.022621211119e-01 
       3.890349143014e-01       9.588739978509e-02 
       4.025469215929e-01       8.945512472935e-02 
       4.166424455447e-01       8.305655103370e-02 
       4.313708034899e-01       7.715715699403e-02 
       4.467893781976e-01       7.183921890826e-02 
       4.629654198623e-01       6.680399221388e-02 
       4.799783500912e-01       6.184909204371e-02 
       4.979227318246e-01       5.715008580493e-02 
       5.169121269689e-01       5.282666070836e-02 
       5.370841403262e-01       4.868922259178e-02 
       5.586070463286e-01       4.470574063170e-02 
       5.816885093582e-01       4.096152635264e-02 
       6.065870143577e-01       3.739428678879e-02 
       6.336266466978e-01       3.397475444369e-02 
       6.632156057925e-01       3.072632856581e-02 
       6.958678637575e-01       2.761283904772e-02 
       7.322247983784e-01       2.464332999336e-02 
       7.730680193171e-01       2.180659001261e-02 
       8.193049551574e-01       1.911260956621e-02 
       8.718988013754e-01       1.657387072755e-02 
       9.317218028590e-01       1.421518851415e-02 
       9.993660906273e-01       1.206629675725e-02 
       1.075037109879e+00       1.015129599961e-02 
       1.158653485387e+00       8.479853608976e-03 
       1.250099156961e+00       7.044867592298e-03 
       1.349432400897e+00       5.824748988854e-03 
       1.456947456991e+00       4.793114491288e-03 
       1.573135110893e+00       3.923096955669e-03 
       1.698621895119e+00       3.190429957775e-03 
       1.834127512423e+00       2.574039404126e-03 
       1.980444933977e+00       2.056050213946e-03 
       2.138435191130e+00       1.621556247115e-03 
       2.309029198543e+00       1.258183952672e-03 
       2.493232376993e+00       9.557693897884e-04 
       2.692130394536e+00       7.060687202119e-04 
       2.906895533764e+00       5.024552413569e-04 
       3.138793596840e+00       3.396102248843e-04 
       3.389191365541e+00       2.132136659758e-04 
       3.659564656886e+00       1.196179728652e-04 
       3.951507021438e+00       5.547219056486e-05 
       4.266739135513e+00       1.732574055080e-05 
       4.607118942658e+00       1.261270777825e-06 
       4.974652604172e+00       2.598478400883e-06 
       5.371506323193e+00       1.577592355084e-05 
       5.800019112071e+00       3.452879995577e-05 
       6.262716578240e+00       5.245378974458e-05 
       6.762325809881e+00       6.395990846801e-05 
       7.301791449077e+00       6.545373513938e-05 
       7.884293047211e+00       5.640978180211e-05 
       8.513263804891e+00       3.975935533551e-05 
       9.192410806865e+00       2.110344523100e-05 
       9.925736871166e+00       6.615455706759e-06 
