# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592911e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191548e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668712273e+00 
       8.322579568497e-03       3.505725598487e+00 
       1.047750691046e-02       3.905490902384e+00 
       1.319039970183e-02       4.200915344624e+00 
       1.660572937633e-02       4.325061787809e+00 
       2.090537453514e-02       4.210202045171e+00 
       2.631818545635e-02       3.825151746058e+00 
       3.311571692125e-02       3.229063149503e+00 
       4.113809243311e-02       2.627726936498e+00 
       4.792590854610e-02       2.280798377550e+00 
       5.284436902701e-02       2.110086301905e+00 
       5.689644391095e-02       2.003538801662e+00 
       6.051252627066e-02       1.923054489519e+00 
       6.388413457411e-02       1.852734812315e+00 
       6.711249296401e-02       1.784562820624e+00 
       7.025823437965e-02       1.714279854507e+00 
       7.336115587705e-02       1.639812208179e+00 
       7.644928796912e-02       1.560661741702e+00 
       7.954353299775e-02       1.477457910818e+00 
       8.266024078725e-02       1.391698553096e+00 
       8.581273398637e-02       1.305457139910e+00 
       8.901225918437e-02       1.221125348984e+00 
       9.226860540985e-02       1.141079550363e+00 
       9.559052048996e-02       1.067453595580e+00 
       9.898599946599e-02       1.001889683935e+00 
       1.024624891378e-01       9.453820124393e-01 
       1.060270359164e-01       8.981496173176e-01 
       1.096863943056e-01       8.596136280192e-01 
       1.134471073830e-01       8.284053289297e-01 
       1.173155669539e-01       8.024688422734e-01 
       1.212980586983e-01       7.792283657044e-01 
       1.254007961065e-01       7.559161579498e-01 
       1.296299459934e-01       7.299825203197e-01 
       1.339916477160e-01       6.995925350397e-01 
       1.384920277736e-01       6.640773114318e-01 
       1.431372111762e-01       6.241451803878e-01 
       1.479333307714e-01       5.817628737197e-01 
       1.528865355934e-01       5.396900783605e-01 
       1.580029992204e-01       5.008136104448e-01 
       1.632889290723e-01       4.673974043744e-01 
       1.687505775527e-01       4.405342528490e-01 
       1.743942559171e-01       4.198661950033e-01 
       1.802263517371e-01       4.036601155677e-01 
       1.862533508214e-01       3.893596383341e-01 
       1.924818644494e-01       3.741350265550e-01 
       1.989186627765e-01       3.558013207322e-01 
       2.055707152847e-01       3.340001540053e-01 
       2.124452391818e-01       3.102666653324e-01 
       2.195497567139e-01       2.871219771612e-01 
       2.268921624510e-01       2.668084296127e-01 
       2.344808017550e-01       2.504837891446e-01 
       2.423245618548e-01       2.378339552636e-01 
       2.504329772620e-01       2.271118508859e-01 
       2.588163516754e-01       2.161194961511e-01 
       2.674858990930e-01       2.035471355696e-01 
       2.764539076010e-01       1.895975222133e-01 
       2.857339303080e-01       1.757568287173e-01 
       2.953410092148e-01       1.636988173561e-01 
       3.052919395542e-01       1.539066401461e-01 
       3.156055844677e-01       1.455309716174e-01 
       3.263032530092e-01       1.372501777161e-01 
       3.374091587054e-01       1.283020135811e-01 
       3.489509817175e-01       1.191714791643e-01 
       3.609605657343e-01       1.108073269128e-01 
       3.734747921333e-01       1.036450476425e-01 
       3.865366902904e-01       9.714149491149e-02 
       4.001968667448e-01       9.061547799969e-02 
       4.145153713076e-01       8.403678778593e-02 
       4.295641718077e-01       7.789115803258e-02 
       4.454304922144e-01       7.234170811039e-02 
       4.622214006969e-01       6.709358490420e-02 
       4.800702491654e-01       6.189171038047e-02 
       4.991459272112e-01       5.692638999860e-02 
       5.196665217302e-01       5.231622734344e-02 
       5.419201087032e-01       4.783258257777e-02 
       5.662975451962e-01       4.348691387127e-02 
       5.933463737275e-01       3.933113200384e-02 
       6.238638458458e-01       3.525336249788e-02 
       6.590669257916e-01       3.126284830622e-02 
       7.009246080454e-01       2.728732477119e-02 
       7.528593308799e-01       2.327844009051e-02 
       8.213469537518e-01       1.914826448888e-02 
       9.196980813302e-01       1.481705672109e-02 
       1.075112183810e+00       1.035092593062e-02 
       1.322697471132e+00       6.379430983053e-03 
       1.662328205042e+00       3.705651980625e-03 
       2.092692408506e+00       2.124532973304e-03 
       2.634543445090e+00       1.207952066604e-03 
       3.316693691389e+00       6.816963434591e-04 
       4.175469971226e+00       3.821093511819e-04 
       5.256605252960e+00       2.128610095158e-04 
       6.617673932723e+00       1.179082387292e-04 
       8.331157880872e+00       6.497259799969e-05 
       1.048830636590e+01       3.562908883183e-05 
       1.320399541071e+01       1.944854973553e-05 
       1.662284535976e+01       1.056818066975e-05 
       2.092692243973e+01       5.714934497528e-06 
       2.634543445002e+01       3.072143644637e-06 
       3.316693691389e+01       1.636953233434e-06 
       4.175469971226e+01       8.585811547077e-07 
       5.256605252960e+01       4.362029112954e-07 
       6.617673932723e+01       2.067861259869e-07 
