# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811117e+01 
       1.319039970183e-05       6.270560519779e+01 
       1.660572937635e-05       7.831146764562e+01 
       2.090537469327e-05       9.780111049229e+01 
       2.631830744443e-05       1.221408345996e+02 
       3.313278603720e-05       1.525374454463e+02 
       4.171170630578e-05       1.904975987866e+02 
       5.251192703764e-05       2.379022223274e+02 
       6.610859936996e-05       2.970989229301e+02 
       8.322579568497e-05       3.710167315871e+02 
       1.047750691046e-04       4.633080779715e+02 
       1.319039970183e-04       5.785234115126e+02 
       1.660572937635e-04       7.223242661653e+02 
       2.090537469327e-04       9.017396281806e+02 
       2.631830744443e-04       1.125468123609e+03 
       3.313278603720e-04       1.404223053954e+03 
       4.171170630578e-04       1.751108028200e+03 
       5.251192703764e-04       2.181998447114e+03 
       6.610859936996e-04       2.715889980268e+03 
       8.322579568497e-04       3.375152325627e+03 
       1.047750691046e-03       4.185552143824e+03 
       1.319039970183e-03       5.175742655037e+03 
       1.660572937635e-03       6.376122687649e+03 
       2.090537469327e-03       7.815670217080e+03 
       2.631830744443e-03       9.517777102717e+03 
       3.313278603720e-03       1.149355313253e+04 
       4.171170630578e-03       1.373259046357e+04 
       5.251192703764e-03       1.619043180651e+04 
       6.610859936996e-03       1.877405685166e+04 
       8.322579568497e-03       2.132468186853e+04 
       1.047750691046e-02       2.360185569814e+04 
       1.319039970183e-02       2.527330660121e+04 
       1.660572937633e-02       2.592930606572e+04 
       2.090537453514e-02       2.516210423691e+04 
       2.631818545635e-02       2.277001107317e+04 
       3.311571692125e-02       1.908927956681e+04 
       4.113809243311e-02       1.534027302670e+04 
       4.792590854610e-02       1.312246577220e+04 
       5.284436902701e-02       1.198956913421e+04 
       5.689644391095e-02       1.125567415207e+04 
       6.051252627066e-02       1.068544879881e+04 
       6.388413457411e-02       1.018057444597e+04 
       6.711249296401e-02       9.691820455374e+03 
       7.025823437965e-02       9.192989430910e+03 
       7.336115587705e-02       8.671518575023e+03 
       7.644928796912e-02       8.124131654152e+03 
       7.954353299775e-02       7.554713705956e+03 
       8.266024078725e-02       6.972277154064e+03 
       8.581273398637e-02       6.389001937976e+03 
       8.901225918437e-02       5.818847746143e+03 
       9.226860540985e-02       5.275682798193e+03 
       9.559052048996e-02       4.771437102865e+03 
       9.898599946599e-02       4.315025379961e+03 
       1.024624891378e-01       3.911367724164e+03 
       1.060270359164e-01       3.560966255762e+03 
       1.096863943056e-01       3.260131230431e+03 
       1.134471073830e-01       3.001284765813e+03 
       1.173155669539e-01       2.773875752996e+03 
       1.212980586983e-01       2.565382082547e+03 
       1.254007961065e-01       2.363038948688e+03 
       1.296299459934e-01       2.155804964931e+03 
       1.339916477160e-01       1.936438409264e+03 
       1.384920277736e-01       1.703458714702e+03 
       1.431372111762e-01       1.461587839577e+03 
       1.479333307714e-01       1.220740947043e+03 
       1.528865355934e-01       9.932671261132e+02 
       1.580029992204e-01       7.905153884296e+02 
       1.632889290723e-01       6.197638610090e+02 
       1.687505775527e-01       4.827280114259e+02 
       1.743942559171e-01       3.759230156287e+02 
       1.802263517371e-01       2.925472652203e+02 
       1.862533508214e-01       2.250655212586e+02 
       1.924818644494e-01       1.669731885159e+02 
       1.989186627765e-01       1.145881158215e+02 
       2.055707152847e-01       6.860836179314e+01 
       2.124452391818e-01       3.259862296311e+01 
       2.195497567139e-01       9.797941607655e+00 
       2.268921624510e-01       5.205893994262e-01 
       2.344808017550e-01       1.884163706233e+00 
       2.423245618548e-01       9.597395684526e+00 
       2.504329772620e-01       2.045762464923e+01 
       2.588163516754e-01       3.356250371042e+01 
       2.674858990930e-01       4.944730387742e+01 
       2.764539076010e-01       6.839049722769e+01 
       2.857339303080e-01       8.874483717299e+01 
       2.953410092148e-01       1.067037550143e+02 
       3.052919395542e-01       1.188618030274e+02 
       3.156055844677e-01       1.245153586966e+02 
       3.263032530092e-01       1.254668310958e+02 
       3.374091587054e-01       1.238648600553e+02 
       3.489509817175e-01       1.197030194117e+02 
       3.609605657343e-01       1.115166542027e+02 
       3.734747921333e-01       9.847372327540e+01 
       3.865366902904e-01       8.219068184239e+01 
       4.001968667448e-01       6.522573243738e+01 
       4.145153713076e-01       4.905022933669e+01 
       4.295641718077e-01       3.397163456261e+01 
       4.454304922144e-01       2.065299678385e+01 
       4.622214006969e-01       1.025823677266e+01 
       4.800702491654e-01       3.537301852332e+00 
       4.991459272112e-01       3.726074741631e-01 
       5.196665217302e-01       3.441792353807e-01 
       5.419201087032e-01       2.667140942482e+00 
       5.662975451962e-01       6.063103143606e+00 
       5.933463737275e-01       9.140969527725e+00 
       6.238638458458e-01       1.047743734611e+01 
       6.590669257916e-01       9.247114845577e+00 
       7.009246080454e-01       5.694533375292e+00 
       7.528593308799e-01       1.663795866434e+00 
       8.213469537518e-01       2.831794671081e-03 
       9.196980813302e-01       9.916129816090e-01 
       1.075112183810e+00       2.006510954955e-01 
       1.322697471132e+00       1.056453200905e-01 
       1.662328205042e+00       1.405016773530e-02 
       2.092692408506e+00       1.071847349091e-03 
       2.634543445090e+00       1.397463877401e-08 
       3.316693691389e+00       1.931455028481e-06 
       4.175469971226e+00       6.118474619118e-08 
       5.256605252960e+00       2.877685269575e-09 
       6.617673932723e+00       1.293223196887e-09 
       8.331157880872e+00       4.018751450871e-10 
       1.048830636590e+01       1.121685319517e-10 
       1.320399541071e+01       2.768423993677e-11 
       1.662284535976e+01       5.508715622564e-12 
       2.092692243973e+01       7.417816519633e-13 
       2.634543445002e+01       5.570210354887e-14 
       3.316693691389e+01       6.963062647977e-16 
       4.175469971226e+01       6.851220491687e-17 
       5.256605252960e+01       4.340367563896e-19 
       6.617673932723e+01       9.241085820249e-20 
