# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594889e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069382e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738730e+03 
       1.660572937635e-03       6.376123051722e+03 
       2.090537469327e-03       7.815671915236e+03 
       2.631830744443e-03       9.517783068563e+03 
       3.313278603720e-03       1.149357460181e+04 
       4.171170630578e-03       1.373266009488e+04 
       5.251192703764e-03       1.619063613288e+04 
       6.610859936996e-03       1.877460414435e+04 
       8.322579568497e-03       2.132607224269e+04 
       1.047750691046e-02       2.360548775623e+04 
       1.319039970183e-02       2.528218511847e+04 
       1.660572937633e-02       2.595026733355e+04 
       2.090537453514e-02       2.520934555682e+04 
       2.631818545635e-02       2.287031538511e+04 
       3.311571692125e-02       1.928625489359e+04 
       4.113809243311e-02       1.568428864463e+04 
       4.792590854610e-02       1.361074613383e+04 
       5.284436902701e-02       1.259126092161e+04 
       5.689644391095e-02       1.195552194357e+04 
       6.051252627066e-02       1.147549188950e+04 
       6.388413457411e-02       1.105586929168e+04 
       6.711249296401e-02       1.064897894452e+04 
       7.025823437965e-02       1.022925641735e+04 
       7.336115587705e-02       9.784481515106e+03 
       7.644928796912e-02       9.311600990011e+03 
       7.954353299775e-02       8.814500734608e+03 
       8.266024078725e-02       8.302057919526e+03 
       8.581273398637e-02       7.786922497343e+03 
       8.901225918437e-02       7.283099608859e+03 
       9.226860540985e-02       6.805102555836e+03 
       9.559052048996e-02       6.365538568147e+03 
       9.898599946599e-02       5.974328178549e+03 
       1.024624891378e-01       5.637279362471e+03 
       1.060270359164e-01       5.355719577122e+03 
       1.096863943056e-01       5.126163866152e+03 
       1.134471073830e-01       4.940425756021e+03 
       1.173155669539e-01       4.786092041627e+03 
       1.212980586983e-01       4.647882232897e+03 
       1.254007961065e-01       4.509082001142e+03 
       1.296299459934e-01       4.354474087889e+03 
       1.339916477160e-01       4.173143715954e+03 
       1.384920277736e-01       3.961079541453e+03 
       1.431372111762e-01       3.722603190027e+03 
       1.479333307714e-01       3.469462973250e+03 
       1.528865355934e-01       3.218258501501e+03 
       1.580029992204e-01       2.986224886218e+03 
       1.632889290723e-01       2.786877692397e+03 
       1.687505775527e-01       2.626736986700e+03 
       1.743942559171e-01       2.503667630551e+03 
       1.802263517371e-01       2.407250669585e+03 
       1.862533508214e-01       2.322155760989e+03 
       1.924818644494e-01       2.231454143122e+03 
       1.989186627765e-01       2.122090623331e+03 
       2.055707152847e-01       1.991919194082e+03 
       2.124452391818e-01       1.850219367094e+03 
       2.195497567139e-01       1.712072943476e+03 
       2.268921624510e-01       1.590881414824e+03 
       2.344808017550e-01       1.493560068367e+03 
       2.423245618548e-01       1.418201957996e+03 
       2.504329772620e-01       1.354354026981e+03 
       2.588163516754e-01       1.288823442885e+03 
       2.674858990930e-01       1.213821534690e+03 
       2.764539076010e-01       1.130577220944e+03 
       2.857339303080e-01       1.047983575772e+03 
       2.953410092148e-01       9.760650857733e+02 
