# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988932788e-03 
       1.131335172503e-05       7.821474557215e-03 
       1.221587619537e-05       8.422905520888e-03 
       1.319039970183e-05       9.070582989618e-03 
       1.424266597921e-05       9.768063146309e-03 
       1.537887696968e-05       1.051917592804e-02 
       1.660572937635e-05       1.132804586770e-02 
       1.793045413292e-05       1.219911239733e-02 
       1.936085902198e-05       1.313715878076e-02 
       2.090537469327e-05       1.414733606253e-02 
       2.257310435294e-05       1.523518881686e-02 
       2.437387741694e-05       1.640669197269e-02 
       2.631830744443e-05       1.766827446569e-02 
       2.841785469300e-05       1.902686533134e-02 
       3.068489366414e-05       2.048991975499e-02 
       3.313278603720e-05       2.206547507895e-02 
       3.577595942169e-05       2.376217737650e-02 
       3.862999239199e-05       2.558934179964e-02 
       4.171170630578e-05       2.755699969899e-02 
       4.503926444729e-05       2.967595127892e-02 
       4.863227907969e-05       3.195782893970e-02 
       5.251192703764e-05       3.441515714590e-02 
       5.670107454120e-05       3.706142644436e-02 
       6.122441196689e-05       3.991115820892e-02 
       6.610859936996e-05       4.297999346111e-02 
       7.138242361596e-05       4.628477279664e-02 
       7.707696804727e-05       4.984363059689e-02 
       8.322579568497e-05       5.367609480640e-02 
       8.986514704559e-05       5.780318850969e-02 
       9.703415373875e-05       6.224755349781e-02 
       1.047750691046e-04       6.703356335559e-02 
       1.131335172503e-04       7.218746180888e-02 
       1.221587619537e-04       7.773750448451e-02 
       1.319039970183e-04       8.371410960839e-02 
       1.424266597921e-04       9.015002855474e-02 
       1.537887696968e-04       9.708051032786e-02 
       1.660572937635e-04       1.045435030998e-01 
       1.793045413292e-04       1.125798483363e-01 
       1.936085902198e-04       1.212335060880e-01 
       2.090537469327e-04       1.305517772467e-01 
       2.257310435294e-04       1.405855614148e-01 
       2.437387741694e-04       1.513896193245e-01 
       2.631830744443e-04       1.630228558420e-01 
       2.841785469300e-04       1.755486226679e-01 
       3.068489366414e-04       1.890350375630e-01 
       3.313278603720e-04       2.035553273921e-01 
       3.577595942169e-04       2.191881846853e-01 
       3.862999239199e-04       2.360181474145e-01 
       4.171170630578e-04       2.541359950996e-01 
       4.503926444729e-04       2.736391690840e-01 
       4.863227907969e-04       2.946321908249e-01 
       5.251192703764e-04       3.172271150561e-01 
       5.670107454121e-04       3.415439743957e-01 
       6.122441196689e-04       3.677112338620e-01 
       6.610859936996e-04       3.958662356183e-01 
       7.138242361596e-04       4.261556330284e-01 
       7.707696804727e-04       4.587357895809e-01 
       8.322579568497e-04       4.937731341249e-01 
       8.986514704559e-04       5.314444474952e-01 
       9.703415373875e-04       5.719370481413e-01 
       1.047750691046e-03       6.154488475721e-01 
       1.131335172503e-03       6.621882282323e-01 
       1.221587619537e-03       7.123736841040e-01 
       1.319039970183e-03       7.662331674843e-01 
       1.424266597921e-03       8.240107411154e-01 
       1.537887696968e-03       8.859490240899e-01 
       1.660572937635e-03       9.522942320957e-01 
       1.793045413292e-03       1.023297416383e+00 
       1.936085902198e-03       1.099208096931e+00 
       2.090537469327e-03       1.180269471067e+00 
       2.257310435294e-03       1.266712391970e+00 
       2.437387741694e-03       1.358747856174e+00 
       2.631830744443e-03       1.456557841926e+00 
       2.841785469300e-03       1.560284239419e+00 
       3.068489366414e-03       1.670015801757e+00 
       3.313278603720e-03       1.785772990257e+00 
       3.577595942169e-03       1.907490854463e+00 
       3.862999239199e-03       2.035000084257e+00 
       4.171170630578e-03       2.168006859477e+00 
       4.503926444729e-03       2.306072181789e+00 
       4.863227907969e-03       2.448591814682e+00 
       5.251192703764e-03       2.594778274786e+00 
       5.670107454120e-03       2.743646481106e+00 
       6.122441196689e-03       2.894004238207e+00 
       6.610859936996e-03       3.044448816648e+00 
       7.138242361596e-03       3.193369103462e+00 
       7.707696804727e-03       3.338950775750e+00 
       8.322579568496e-03       3.479182233751e+00 
       8.986514704559e-03       3.611850154994e+00 
       9.703415373875e-03       3.734524388974e+00 
       1.047750691046e-02       3.844521076877e+00 
       1.131335172503e-02       3.938846688033e+00 
       1.221587619537e-02       4.014139768716e+00 
       1.319039970183e-02       4.066632221552e+00 
       1.424266597920e-02       4.092158644124e+00 
       1.537887696964e-02       4.086251798775e+00 
       1.660572937560e-02       4.044323702004e+00 
       1.793045412207e-02       3.961909708990e+00 
       1.936085889642e-02       3.834970553415e+00 
       2.090537351881e-02       3.660234412153e+00 
       2.257309534705e-02       3.435685155578e+00 
       2.437382002240e-02       3.161192458160e+00 
       2.631799943729e-02       2.839357358464e+00 
       2.841644544598e-02       2.476388926230e+00 
       3.067933354524e-02       2.082936847136e+00 
       3.311368469821e-02       1.674761145126e+00 
       3.571840442514e-02       1.272806196685e+00 
       3.847720347390e-02       9.015889822332e-01 
       4.135335537314e-02       5.848065411190e-01 
       4.429361666563e-02       3.387639520736e-01 
       4.724366437916e-02       1.675697904069e-01 
       5.016480834039e-02       6.374036316117e-02 
       5.303989618930e-02       1.312742337090e-02 
       5.586870668205e-02       9.533016732570e-06 
       5.866042679206e-02       1.008317817552e-02 
       6.142798931504e-02       3.163322699496e-02 
       6.418496438662e-02       5.575289622807e-02 
       6.694418832236e-02       7.621409255305e-02 
       6.971731104453e-02       8.922058709913e-02 
       7.251476154108e-02       9.312562882755e-02 
       7.534587669814e-02       8.811229959460e-02 
       7.821907664495e-02       7.579290698698e-02 
       8.114203771084e-02       5.876717022073e-02 
       8.412184533139e-02       4.012154370657e-02 
       8.716512277352e-02       2.290142933759e-02 
       9.027813693913e-02       9.626346110434e-03 
       9.346688429613e-02       1.885810791344e-03 
       9.673716026122e-02       9.732171733980e-05 
       1.000946150608e-01       3.470891771577e-03 
       1.035447986307e-01       1.020781711850e-02 
       1.070931966524e-01       1.791557932955e-02 
       1.107452594180e-01       2.417107122520e-02 
       1.145064248899e-01       2.711429569029e-02 
       1.183821370656e-01       2.591865062207e-02 
       1.223778605591e-01       2.100966380922e-02 
       1.264990921707e-01       1.392237044400e-02 
       1.307513701078e-01       6.817691763447e-03 
       1.351402814485e-01       1.760502134919e-03 
       1.396714683894e-01       3.724208668443e-09 
       1.443506337875e-01       1.512240997805e-03 
       1.491835464900e-01       5.019915882470e-03 
       1.541760469368e-01       8.531766370774e-03 
       1.593340535209e-01       1.021851469143e-02 
       1.646635701934e-01       9.252623257454e-03 
       1.701706958081e-01       6.187021640185e-03 
       1.758616357070e-01       2.631543511556e-03 
       1.817427160581e-01       3.422360234360e-04 
       1.878204014651e-01       2.064938619250e-04 
       1.941013163855e-01       1.749383422024e-03 
       2.005922709060e-01       3.498412357846e-03 
       2.073002914514e-01       4.032156702515e-03 
       2.142326570343e-01       2.988263217938e-03 
       2.213969417044e-01       1.234407131000e-03 
       2.288010639201e-01       9.514712244339e-05 
       2.364533436625e-01       2.284227723959e-04 
       2.443625682390e-01       1.103361585040e-03 
       2.525380678946e-01       1.620039363565e-03 
       2.609898025770e-01       1.227274880402e-03 
       2.697284614969e-01       3.998718591558e-04 
       2.787655775073e-01       5.130267027557e-07 
       2.881136588192e-01       2.566012491639e-04 
       2.977863412019e-01       6.049991088408e-04 
       3.077985646248e-01       5.094191702634e-04 
       3.181667793367e-01       1.409961208471e-04 
       3.289091877084e-01       4.148778812130e-06 
       3.400460298905e-01       1.591250131179e-04 
       3.515999235695e-01       2.320455928217e-04 
       3.635962710278e-01       9.341624989178e-05 
       3.760637505499e-01       8.087217579182e-12 
       3.890349143014e-01       5.814860973835e-05 
       4.025469215929e-01       7.938762115943e-05 
       4.166424455447e-01       1.632109930251e-05 
       4.313708034899e-01       6.182085492565e-06 
       4.467893781976e-01       3.019980977633e-05 
       4.629654198623e-01       1.062331123254e-05 
       4.799783500912e-01       1.368114948395e-06 
       4.979227318246e-01       9.915885484187e-06 
       5.169121269689e-01       1.642415623115e-06 
       5.370841403262e-01       1.871074859996e-06 
       5.586070463286e-01       1.961695459333e-06 
       5.816885093582e-01       1.757772596156e-07 
       6.065870143577e-01       7.328078692409e-07 
       6.336266466978e-01       6.496393419123e-08 
       6.632156057925e-01       1.298283151161e-07 
       6.958678637575e-01       6.300018471183e-08 
       7.322247983784e-01       8.623049843981e-10 
       7.730680193171e-01       3.123081988381e-09 
       8.193049551574e-01       1.874066662797e-09 
       8.718988013754e-01       3.781795990318e-10 
       9.317218028590e-01       4.009746587915e-12 
       9.993660906273e-01       1.728873552224e-14 
       1.075037109879e+00       2.058881410014e-12 
       1.158653485387e+00       1.110663061118e-13 
       1.250099156961e+00       1.496318187127e-12 
       1.349432400897e+00       6.375772878609e-13 
       1.456947456991e+00       6.121952987642e-14 
       1.573135110893e+00       2.003054238185e-13 
       1.698621895119e+00       1.779137291758e-15 
       1.834127512423e+00       6.429447012577e-14 
       1.980444933977e+00       1.493524130447e-14 
       2.138435191130e+00       4.711611511407e-15 
       2.309029198543e+00       1.135585570427e-13 
       2.493232376993e+00       2.867603306123e-16 
       2.692130394536e+00       6.636088078687e-17 
       2.906895533764e+00       1.893884806936e-15 
       3.138793596840e+00       2.166885819942e-15 
       3.389191365541e+00       3.402644364518e-15 
       3.659564656886e+00       8.465678088315e-16 
       3.951507021438e+00       8.848910265405e-16 
       4.266739135513e+00       8.692670771454e-20 
       4.607118942658e+00       6.992875073285e-17 
       4.974652604172e+00       1.847065075935e-16 
       5.371506323193e+00       2.419755372644e-18 
       5.800019112071e+00       1.826738876532e-18 
       6.262716578240e+00       5.277729876682e-20 
