# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819069232e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927927799e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783673e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407379e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.131335172503e-04       4.989116271559e+02 
       1.221587619537e-04       5.372471950922e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936033e+02 
       1.537887696968e-04       6.708118490389e+02 
       1.660572937635e-04       7.223242666072e+02 
       1.793045413292e-04       7.777801560211e+02 
       1.936085902198e-04       8.374783614108e+02 
       2.090537469327e-04       9.017396271783e+02 
       2.257310435294e-04       9.709080267990e+02 
       2.437387741694e-04       1.045352449487e+03 
       2.631830744443e-04       1.125468123742e+03 
       2.841785469300e-04       1.211678180484e+03 
       3.068489366414e-04       1.304435250137e+03 
       3.313278603720e-04       1.404223053665e+03 
       3.577595942169e-04       1.511558014596e+03 
       3.862999239199e-04       1.626990837662e+03 
       4.171170630578e-04       1.751108028759e+03 
       4.503926444729e-04       1.884533382831e+03 
       4.863227907969e-04       2.027929378061e+03 
       5.251192703764e-04       2.181998448070e+03 
       5.670107454121e-04       2.347484102676e+03 
       6.122441196689e-04       2.525171871267e+03 
       6.610859936996e-04       2.715889983468e+03 
       7.138242361596e-04       2.920509688224e+03 
       7.707696804727e-04       3.139945100083e+03 
       8.322579568497e-04       3.375152337329e+03 
       8.986514704559e-04       3.627127830831e+03 
       9.703415373875e-04       3.896905452748e+03 
       1.047750691046e-03       4.185552173810e+03 
       1.131335172503e-03       4.494162429762e+03 
       1.221587619537e-03       4.823850705724e+03 
       1.319039970183e-03       5.175742739829e+03 
       1.424266597921e-03       5.551019595694e+03 
       1.537887696968e-03       5.950788338965e+03 
       1.660572937635e-03       6.376123049738e+03 
       1.793045413292e-03       6.828073898799e+03 
       1.936085902198e-03       7.307625377656e+03 
       2.090537469327e-03       7.815671864071e+03 
       2.257310435294e-03       8.352990370231e+03 
       2.437387741694e-03       8.920211057238e+03 
       2.631830744443e-03       9.517783060065e+03 
       2.841785469300e-03       1.014593703287e+04 
       3.068489366414e-03       1.080464501363e+04 
       3.313278603720e-03       1.149357458506e+04 
       3.577595942169e-03       1.221203619399e+04 
       3.862999239199e-03       1.295892536520e+04 
       4.171170630578e-03       1.373266008540e+04 
       4.503926444729e-03       1.453111831006e+04 
       4.863227907969e-03       1.535154816686e+04 
       5.251192703764e-03       1.619062511821e+04 
       5.670107454120e-03       1.704431088279e+04 
       6.122441196689e-03       1.790756381467e+04 
       6.610859936996e-03       1.877460257569e+04 
       7.138242361596e-03       1.963872675603e+04 
       7.707696804727e-03       2.049214768087e+04 
       8.322579568496e-03       2.132611387465e+04 
       8.986514704559e-03       2.213052797188e+04 
       9.703415373875e-03       2.289442162809e+04 
       1.047750691046e-02       2.360545418120e+04 
       1.131335172503e-02       2.425021120150e+04 
       1.221587619537e-02       2.481408798129e+04 
       1.319039970183e-02       2.528217096057e+04 
       1.424266597920e-02       2.563823083178e+04 
       1.537887696964e-02       2.586580933515e+04 
       1.660572937560e-02       2.594988688307e+04 
       1.793045412207e-02       2.587599323662e+04 
       1.936085889642e-02       2.563227051729e+04 
       2.090537351881e-02       2.520923171477e+04 
       2.257309534705e-02       2.460430744394e+04 
       2.437382002240e-02       2.382069024233e+04 
       2.631799943729e-02       2.287020796912e+04 
       2.841644544598e-02       2.177431493451e+04 
       3.067933354524e-02       2.056534714203e+04 
       3.311368469821e-02       1.928710714112e+04 
       3.571840442514e-02       1.799391561580e+04 
       3.847720347390e-02       1.674678770811e+04 
       4.135335537314e-02       1.560446147083e+04 
       4.429361666563e-02       1.461025656802e+04 
       4.724366437916e-02       1.378045981666e+04 
       5.016480834039e-02       1.310495211300e+04 
       5.303989618930e-02       1.255711902293e+04 
       5.586870668205e-02       1.210424947802e+04 
       5.866042679206e-02       1.171432160337e+04 
       6.142798931504e-02       1.136009624237e+04 
       6.418496438662e-02       1.101859328574e+04 
       6.694418832236e-02       1.067062622474e+04 
       6.971731104453e-02       1.030361549074e+04 
       7.251476154108e-02       9.908999878324e+03 
       7.534587669814e-02       9.483578852632e+03 
       7.821907664495e-02       9.029263884559e+03 
       8.114203771084e-02       8.552071377057e+03 
       8.412184533139e-02       8.061886581168e+03 
       8.716512277352e-02       7.570702887427e+03 
       9.027813693913e-02       7.092400252740e+03 
       9.346688429613e-02       6.640459596149e+03 
       9.673716026122e-02       6.226634539666e+03 
       1.000946150608e-01       5.859866052093e+03 
       1.035447986307e-01       5.545176782600e+03 
       1.070931966524e-01       5.283071921796e+03 
       1.107452594180e-01       5.069351925849e+03 
       1.145064248899e-01       4.895173031014e+03 
       1.183821370656e-01       4.747743462050e+03 
       1.223778605591e-01       4.611607376395e+03 
       1.264990921707e-01       4.470498919026e+03 
       1.307513701078e-01       4.310147967710e+03 
       1.351402814485e-01       4.121248668464e+03 
       1.396714683894e-01       3.901898581061e+03 
       1.443506337875e-01       3.658492618931e+03 
       1.491835464900e-01       3.404302877632e+03 
       1.541760469368e-01       3.156466207094e+03 
       1.593340535209e-01       2.931754061187e+03 
       1.646635701934e-01       2.742158186716e+03 
       1.701706958081e-01       2.592029043414e+03 
       1.758616357070e-01       2.477003861389e+03 
       1.817427160581e-01       2.384934762179e+03 
       1.878204014651e-01       2.300111006141e+03 
       1.941013163855e-01       2.205518736577e+03 
       2.005922709060e-01       2.090510608451e+03 
       2.073002914514e-01       1.956178532529e+03 
       2.142326570343e-01       1.813876705968e+03 
       2.213969417044e-01       1.678949709614e+03 
       2.288010639201e-01       1.563508163561e+03 
       2.364533436625e-01       1.472329035178e+03 
       2.443625682390e-01       1.401146535058e+03 
       2.525380678946e-01       1.338035118141e+03 
       2.609898025770e-01       1.270493312821e+03 
       2.697284614969e-01       1.192939739214e+03 
       2.787655775073e-01       1.108879112139e+03 
       2.881136588192e-01       1.028299140909e+03 
       2.977863412019e-01       9.599912398264e+02 
       3.077985646248e-01       9.045005688287e+02 
       3.181667793367e-01       8.556043366942e+02 
       3.289091877084e-01       8.056123024465e+02 
       3.400460298905e-01       7.517886477996e+02 
       3.515999235695e-01       6.982992387411e+02 
       3.635962710278e-01       6.504097366798e+02 
       3.760637505499e-01       6.094375927362e+02 
       3.890349143014e-01       5.714140906088e+02 
       4.025469215929e-01       5.330294974391e+02 
       4.166424455447e-01       4.948432150230e+02 
       4.313708034899e-01       4.596426538756e+02 
       4.467893781976e-01       4.279101734927e+02 
       4.629654198623e-01       3.978624302638e+02 
       4.799783500912e-01       3.682869777447e+02 
       4.979227318246e-01       3.402392032899e+02 
       5.169121269689e-01       3.144330396119e+02 
       5.370841403262e-01       2.897297218060e+02 
       5.586070463286e-01       2.659433843746e+02 
       5.816885093582e-01       2.435835434478e+02 
       6.065870143577e-01       2.222745913534e+02 
       6.336266466978e-01       2.018421928687e+02 
       6.632156057925e-01       1.824298813317e+02 
       6.958678637575e-01       1.638159814240e+02 
       7.322247983784e-01       1.460569028553e+02 
       7.730680193171e-01       1.290829048095e+02 
       8.193049551574e-01       1.129534871965e+02 
       8.718988013754e-01       9.774224427048e+01 
       9.317218028590e-01       8.359612702816e+01 
       9.993660906273e-01       7.069399753827e+01 
       1.075037109879e+00       5.917869895918e+01 
