# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988730532e-03 
       1.131335172503e-05       7.821474522681e-03 
       1.221587619537e-05       8.422906324680e-03 
       1.319039970183e-05       9.070584087975e-03 
       1.424266597921e-05       9.768064340308e-03 
       1.537887696968e-05       1.051917690250e-02 
       1.660572937635e-05       1.132804608841e-02 
       1.793045413292e-05       1.219911354862e-02 
       1.936085902198e-05       1.313715950057e-02 
       2.090537469327e-05       1.414733650711e-02 
       2.257310435294e-05       1.523518969565e-02 
       2.437387741694e-05       1.640669231603e-02 
       2.631830744443e-05       1.766827543581e-02 
       2.841785469300e-05       1.902686517106e-02 
       3.068489366414e-05       2.048992136696e-02 
       3.313278603720e-05       2.206547575179e-02 
       3.577595942169e-05       2.376217821160e-02 
       3.862999239199e-05       2.558934234759e-02 
       4.171170630578e-05       2.755699954168e-02 
       4.503926444729e-05       2.967595149460e-02 
       4.863227907969e-05       3.195782901881e-02 
       5.251192703764e-05       3.441515793051e-02 
       5.670107454120e-05       3.706142673871e-02 
       6.122441196689e-05       3.991115838584e-02 
       6.610859936996e-05       4.297999357245e-02 
       7.138242361596e-05       4.628477296464e-02 
       7.707696804727e-05       4.984363163290e-02 
       8.322579568497e-05       5.367609648177e-02 
       8.986514704559e-05       5.780319061247e-02 
       9.703415373875e-05       6.224755532246e-02 
       1.047750691046e-04       6.703356476185e-02 
       1.131335172503e-04       7.218746328644e-02 
       1.221587619537e-04       7.773750564488e-02 
       1.319039970183e-04       8.371411234049e-02 
       1.424266597921e-04       9.015003064470e-02 
       1.537887696968e-04       9.708051276614e-02 
       1.660572937635e-04       1.045435055953e-01 
       1.793045413292e-04       1.125798517487e-01 
       1.936085902198e-04       1.212335095992e-01 
       2.090537469327e-04       1.305517808443e-01 
       2.257310435294e-04       1.405855653712e-01 
       2.437387741694e-04       1.513896231775e-01 
       2.631830744443e-04       1.630228607626e-01 
       2.841785469300e-04       1.755486275436e-01 
       3.068489366414e-04       1.890350434033e-01 
       3.313278603720e-04       2.035553336765e-01 
       3.577595942169e-04       2.191881912155e-01 
       3.862999239199e-04       2.360181537892e-01 
       4.171170630578e-04       2.541360035285e-01 
       4.503926444729e-04       2.736391770971e-01 
       4.863227907969e-04       2.946321996773e-01 
       5.251192703764e-04       3.172271246447e-01 
       5.670107454121e-04       3.415439848335e-01 
       6.122441196689e-04       3.677112448518e-01 
       6.610859936996e-04       3.958662477516e-01 
       7.138242361596e-04       4.261556459862e-01 
       7.707696804727e-04       4.587358032098e-01 
       8.322579568497e-04       4.937731488929e-01 
       8.986514704559e-04       5.314444630555e-01 
       9.703415373875e-04       5.719370645201e-01 
       1.047750691046e-03       6.154488655051e-01 
       1.131335172503e-03       6.621882466750e-01 
       1.221587619537e-03       7.123737038044e-01 
       1.319039970183e-03       7.662331869057e-01 
       1.424266597921e-03       8.240107615507e-01 
       1.537887696968e-03       8.859490457785e-01 
       1.660572937635e-03       9.522942509904e-01 
       1.793045413292e-03       1.023297437866e+00 
       1.936085902198e-03       1.099208118250e+00 
       2.090537469327e-03       1.180269495379e+00 
       2.257310435294e-03       1.266712410610e+00 
       2.437387741694e-03       1.358747873671e+00 
       2.631830744443e-03       1.456557857254e+00 
       2.841785469300e-03       1.560284244423e+00 
       3.068489366414e-03       1.670015790663e+00 
       3.313278603720e-03       1.785772961319e+00 
       3.577595942169e-03       1.907490801254e+00 
       3.862999239199e-03       2.034999995839e+00 
       4.171170630578e-03       2.168006727280e+00 
       4.503926444729e-03       2.306071979231e+00 
       4.863227907969e-03       2.448591533462e+00 
       5.251192703764e-03       2.594777895686e+00 
       5.670107454120e-03       2.743645937199e+00 
       6.122441196689e-03       2.894003480574e+00 
       6.610859936996e-03       3.044447855926e+00 
       7.138242361596e-03       3.193367711350e+00 
       7.707696804727e-03       3.338949030276e+00 
       8.322579568496e-03       3.479179526807e+00 
       8.986514704559e-03       3.611846781070e+00 
       9.703415373875e-03       3.734520420518e+00 
       1.047750691046e-02       3.844516020801e+00 
       1.131335172503e-02       3.938840594902e+00 
       1.221587619537e-02       4.014133064381e+00 
       1.319039970183e-02       4.066623220950e+00 
       1.424266597920e-02       4.092146397620e+00 
       1.537887696964e-02       4.086238781406e+00 
       1.660572937560e-02       4.044307288398e+00 
       1.793045412207e-02       3.961893818694e+00 
       1.936085889642e-02       3.834954351143e+00 
       2.090537351881e-02       3.660220076601e+00 
       2.257309534705e-02       3.435672789231e+00 
