# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992786947e-03 
       1.319039970183e-05       9.070587975208e-03 
       1.660572937635e-05       1.132805147626e-02 
       2.090537469327e-05       1.414734396591e-02 
       2.631830744443e-05       1.766828397659e-02 
       3.313278603720e-05       2.206548541490e-02 
       4.171170630578e-05       2.755701206571e-02 
       5.251192703764e-05       3.441517282136e-02 
       6.610859936996e-05       4.298001229513e-02 
       8.322579568497e-05       5.367611870525e-02 
       1.047750691046e-04       6.703359333252e-02 
       1.319039970183e-04       8.371414739259e-02 
       1.660572937635e-04       1.045435490015e-01 
       2.090537469327e-04       1.305518347468e-01 
       2.631830744443e-04       1.630229283468e-01 
       3.313278603720e-04       2.035554169065e-01 
       4.171170630578e-04       2.541361064990e-01 
       5.251192703764e-04       3.172272500885e-01 
       6.610859936996e-04       3.958663983496e-01 
       8.322579568497e-04       4.937733251243e-01 
       1.047750691046e-03       6.154490620531e-01 
       1.319039970183e-03       7.662333849228e-01 
       1.660572937635e-03       9.522944009009e-01 
       2.090537469327e-03       1.180269481079e+00 
       2.631830744443e-03       1.456557430063e+00 
       3.313278603720e-03       1.785771579467e+00 
       4.171170630578e-03       2.168003143861e+00 
       5.251192703764e-03       2.594769387540e+00 
       6.610859936996e-03       3.044428334442e+00 
       8.322579568497e-03       3.479135893421e+00 
       1.047750691046e-02       3.844420438457e+00 
       1.319039970183e-02       4.066424038271e+00 
       1.660572937633e-02       4.043913720814e+00 
       2.090537453514e-02       3.659496114673e+00 
       2.631818545635e-02       2.838139629220e+00 
       3.311571692125e-02       1.672879449611e+00 
       4.113809243311e-02       6.045097998799e-01 
       4.792590854610e-02       1.370819619566e-01 
       5.284436902701e-02       1.494034969867e-02 
       5.689644391095e-02       1.787744775947e-03 
       6.051252627066e-02       2.416095046444e-02 
       6.388413457411e-02       5.366125504903e-02 
       6.711249296401e-02       7.771320230001e-02 
       7.025823437965e-02       9.111113026870e-02 
       7.336115587705e-02       9.279345432483e-02 
       7.644928796912e-02       8.424244343063e-02 
       7.954353299775e-02       6.844913804325e-02 
       8.266024078725e-02       4.912227000086e-02 
       8.581273398637e-02       2.998952640190e-02 
       8.901225918437e-02       1.421908672057e-02 
       9.226860540985e-02       3.957378608390e-03 
       9.559052048996e-02       5.259710949610e-05 
       9.898599946599e-02       1.997902436506e-03 
       1.024624891378e-01       8.118580288610e-03 
       1.060270359164e-01       1.598865595488e-02 
       1.096863943056e-01       2.300949904918e-02 
       1.134471073830e-01       2.703871163903e-02 
       1.173155669539e-01       2.692076981636e-02 
       1.212980586983e-01       2.277480835217e-02 
       1.254007961065e-01       1.593380899936e-02 
       1.296299459934e-01       8.516311961887e-03 
       1.339916477160e-01       2.727403299785e-03 
       1.384920277736e-01       9.772635213770e-05 
       1.431372111762e-01       9.314141445733e-04 
       1.479333307714e-01       4.199990710348e-03 
       1.528865355934e-01       7.973519323704e-03 
       1.580029992204e-01       1.026144689269e-02 
       1.632889290723e-01       9.916978462554e-03 
       1.687505775527e-01       7.171591463925e-03 
       1.743942559171e-01       3.481973096075e-03 
       1.802263517371e-01       7.097595735946e-04 
       1.862533508214e-01       5.104766342877e-05 
       1.924818644494e-01       1.349870218460e-03 
       1.989186627765e-01       3.257319152839e-03 
       2.055707152847e-01       4.186710481611e-03 
       2.124452391818e-01       3.450183344775e-03 
       2.195497567139e-01       1.686064870552e-03 
       2.268921624510e-01       2.585219545194e-04 
       2.344808017550e-01       9.964495824667e-05 
       2.423245618548e-01       9.327798046945e-04 
       2.504329772620e-01       1.646894046264e-03 
       2.588163516754e-01       1.448924759302e-03 
       2.674858990930e-01       6.043764132086e-04 
       2.764539076010e-01       2.710309693179e-05 
       2.857339303080e-01       1.731192549863e-04 
       2.953410092148e-01       5.875098621305e-04 
       3.052919395542e-01       6.041397971499e-04 
       3.156055844677e-01       2.281545173599e-04 
       3.263032530092e-01       7.007539223160e-07 
       3.374091587054e-01       1.296672146679e-04 
       3.489509817175e-01       2.551460410842e-04 
       3.609605657343e-01       1.342115782037e-04 
       3.734747921333e-01       3.053196249429e-06 
       3.865366902904e-01       5.002959098174e-05 
       4.001968667448e-01       9.133605474449e-05 
       4.145153713076e-01       2.503826671190e-05 
       4.295641718077e-01       4.448696979744e-06 
       4.454304922144e-01       3.319221786981e-05 
       4.622214006969e-01       1.204659209186e-05 
       4.800702491654e-01       1.995367624704e-06 
       4.991459272112e-01       1.093287213371e-05 
       5.196665217302e-01       6.117231625108e-07 
       5.419201087032e-01       3.304358139186e-06 
       5.662975451962e-01       6.408227014478e-07 
       5.933463737275e-01       1.043363757782e-06 
       6.238638458458e-01       8.845394933225e-09 
       6.590669257916e-01       2.086945832552e-07 
       7.009246080454e-01       8.581313363394e-08 
       7.528593308799e-01       2.485520642187e-08 
       8.213469537518e-01       1.280086057494e-09 
       9.196980813302e-01       1.647148128109e-10 
       1.075112183810e+00       2.882150647043e-12 
       1.322697471132e+00       1.232286495569e-15 
       1.662328205042e+00       2.911169159660e-13 
       2.092692408506e+00       3.186737486588e-14 
       2.634543445090e+00       3.968378195820e-15 
       3.316693691389e+00       3.967910037716e-17 
       4.175469971226e+00       3.585623480477e-16 
       5.256605252960e+00       4.692343546245e-17 
       6.617673932723e+00       3.857830571404e-19 
       8.331157880872e+00       5.735246434325e-20 
       1.048830636590e+01       2.871846356088e-21 
       1.320399541071e+01       3.987405084319e-22 
       1.662284535976e+01       1.875557384237e-23 
       2.092692243973e+01       2.571200421026e-24 
       2.634543445002e+01       3.480543592562e-24 
       3.316693691389e+01       2.120671651413e-24 
       4.175469971226e+01       2.064745119689e-26 
       5.256605252960e+01       4.099152781972e-26 
       6.617673932723e+01       9.230563178015e-28 
