# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261982096338e-03 
       1.131335172503e-05       7.820390504571e-03 
       1.221587619537e-05       8.421738254293e-03 
       1.319039970183e-05       9.069326128250e-03 
       1.424266597921e-05       9.766709765932e-03 
       1.537887696968e-05       1.051771872973e-02 
       1.660572937635e-05       1.132647719428e-02 
       1.793045413292e-05       1.219742386084e-02 
       1.936085902198e-05       1.313534048070e-02 
       2.090537469327e-05       1.414537566780e-02 
       2.257310435294e-05       1.523308016760e-02 
       2.437387741694e-05       1.640441810630e-02 
       2.631830744443e-05       1.766582559098e-02 
       2.841785469300e-05       1.902423055945e-02 
       3.068489366414e-05       2.048708202864e-02 
       3.313278603720e-05       2.206241829583e-02 
       3.577595942169e-05       2.375888579212e-02 
       3.862999239199e-05       2.558579771728e-02 
       4.171170630578e-05       2.755318376086e-02 
       4.503926444729e-05       2.967184297800e-02 
       4.863227907969e-05       3.195340492579e-02 
       5.251192703764e-05       3.441039214173e-02 
       5.670107454120e-05       3.705629565590e-02 
       6.122441196689e-05       3.990563163627e-02 
       6.610859936996e-05       4.297404376295e-02 
       7.138242361596e-05       4.627836959421e-02 
       7.707696804727e-05       4.983673480918e-02 
       8.322579568497e-05       5.366867073757e-02 
       8.986514704559e-05       5.779519840809e-02 
       9.703415373875e-05       6.223895038450e-02 
       1.047750691046e-04       6.702430020844e-02 
       1.131335172503e-04       7.217749121109e-02 
       1.221587619537e-04       7.772677285275e-02 
       1.319039970183e-04       8.370256150180e-02 
       1.424266597921e-04       9.013759702185e-02 
       1.537887696968e-04       9.706713781276e-02 
       1.660572937635e-04       1.045291146319e-01 
       1.793045413292e-04       1.125643737193e-01 
       1.936085902198e-04       1.212168629146e-01 
       2.090537469327e-04       1.305338826626e-01 
       2.257310435294e-04       1.405663253733e-01 
       2.437387741694e-04       1.513689509376e-01 
       2.631830744443e-04       1.630006531230e-01 
       2.841785469300e-04       1.755247833205e-01 
       3.068489366414e-04       1.890094539012e-01 
       3.313278603720e-04       2.035278868452e-01 
       3.577595942169e-04       2.191587735957e-01 
       3.862999239199e-04       2.359866500504e-01 
       4.171170630578e-04       2.541022976214e-01 
       4.503926444729e-04       2.736031566731e-01 
       4.863227907969e-04       2.945937584817e-01 
       5.251192703764e-04       3.171861669483e-01 
       5.670107454121e-04       3.415004329960e-01 
       6.122441196689e-04       3.676650378693e-01 
       6.610859936996e-04       3.958173647208e-01 
       7.138242361596e-04       4.261041090916e-01 
       7.707696804727e-04       4.586816973296e-01 
       8.322579568497e-04       4.937166415575e-01 
       8.986514704559e-04       5.313858316964e-01 
       9.703415373875e-04       5.718767340473e-01 
       1.047750691046e-03       6.153874492529e-01 
       1.131335172503e-03       6.621266099924e-01 
       1.221587619537e-03       7.123130395662e-01 
       1.319039970183e-03       7.661751158271e-01 
       1.424266597921e-03       8.239574574948e-01 
       1.537887696968e-03       8.859035129804e-01 
       1.660572937635e-03       9.522604446154e-01 
       1.793045413292e-03       1.023280584008e+00 
       1.936085902198e-03       1.099215080035e+00 
       2.090537469327e-03       1.180309346274e+00 
       2.257310435294e-03       1.266797085347e+00 
       2.437387741694e-03       1.358893203206e+00 
       2.631830744443e-03       1.456784748721e+00 
       2.841785469300e-03       1.560620447321e+00 
       3.068489366414e-03       1.670498123291e+00 
       3.313278603720e-03       1.786450440164e+00 
       3.577595942169e-03       1.908428710810e+00 
       3.862999239199e-03       2.036285505596e+00 
       4.171170630578e-03       2.169756177034e+00 
       4.503926444729e-03       2.308440993235e+00 
       4.863227907969e-03       2.451787758732e+00 
       5.251192703764e-03       2.599078549862e+00 
       5.670107454120e-03       2.749420251338e+00 
       6.122441196689e-03       2.901741809406e+00 
       6.610859936996e-03       3.054797990378e+00 
       7.138242361596e-03       3.207183215891e+00 
       7.707696804727e-03       3.357345496912e+00 
       8.322579568496e-03       3.503607297880e+00 
       8.986514704559e-03       3.644175460105e+00 
       9.703415373875e-03       3.777141219011e+00 
       1.047750691046e-02       3.900464144895e+00 
       1.131335172503e-02       4.011930451618e+00 
       1.221587619537e-02       4.109120354805e+00 
       1.319039970183e-02       4.189386493224e+00 
       1.424266597920e-02       4.249869717960e+00 
       1.537887696964e-02       4.287609933481e+00 
       1.660572937560e-02       4.299676015863e+00 
       1.793045412207e-02       4.283369338349e+00 
       1.936085889642e-02       4.236375054606e+00 
       2.090537351881e-02       4.156968404820e+00 
       2.257309534705e-02       4.044168721773e+00 
       2.437382002240e-02       3.898102761676e+00 
       2.631799943729e-02       3.720309584205e+00 
       2.841644544598e-02       3.514051343495e+00 
       3.067933354524e-02       3.284490452085e+00 
       3.311368469821e-02       3.038846467139e+00 
       3.571840442514e-02       2.786408799256e+00 
       3.847720347390e-02       2.538024944701e+00 
       4.135335537314e-02       2.304604565361e+00 
       4.429361666563e-02       2.094738761843e+00 
       4.724366437916e-02       1.912571864651e+00 
       5.016480834039e-02       1.757602627004e+00 
       5.303989618930e-02       1.626162513937e+00 
       5.586870668205e-02       1.513221853158e+00 
