# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904201e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012236e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419392e+04 
       8.322579568497e-03       2.132606834237e+04 
       1.047750691046e-02       2.360548542595e+04 
       1.319039970183e-02       2.528218467029e+04 
       1.660572937633e-02       2.595028138419e+04 
       2.090537453514e-02       2.520934697785e+04 
       2.631818545635e-02       2.287036178696e+04 
       3.311571692125e-02       1.928630323790e+04 
       4.113809243311e-02       1.568422523075e+04 
       4.792590854610e-02       1.361062778423e+04 
       5.284436902701e-02       1.259129380149e+04 
       5.689644391095e-02       1.195558198217e+04 
       6.051252627066e-02       1.147544073174e+04 
       6.388413457411e-02       1.105588745970e+04 
       6.711249296401e-02       1.064900260836e+04 
       7.025823437965e-02       1.022928312868e+04 
       7.336115587705e-02       9.784525678891e+03 
       7.644928796912e-02       9.311664075477e+03 
       7.954353299775e-02       8.814544445786e+03 
       8.266024078725e-02       8.302119942155e+03 
       8.581273398637e-02       7.786942315571e+03 
       8.901225918437e-02       7.283195011302e+03 
       9.226860540985e-02       6.805145856886e+03 
       9.559052048996e-02       6.365624327764e+03 
       9.898599946599e-02       5.974387502643e+03 
       1.024624891378e-01       5.637323813092e+03 
       1.060270359164e-01       5.355774601908e+03 
       1.096863943056e-01       5.126249865856e+03 
       1.134471073830e-01       4.940489177635e+03 
       1.173155669539e-01       4.786165465616e+03 
       1.212980586983e-01       4.647934538312e+03 
       1.254007961065e-01       4.509152474153e+03 
       1.296299459934e-01       4.354543691414e+03 
       1.339916477160e-01       4.173211425260e+03 
       1.384920277736e-01       3.961177435418e+03 
       1.431372111762e-01       3.722680664862e+03 
       1.479333307714e-01       3.469526194167e+03 
       1.528865355934e-01       3.218334962241e+03 
       1.580029992204e-01       2.986299484197e+03 
       1.632889290723e-01       2.786965871443e+03 
       1.687505775527e-01       2.626828864742e+03 
       1.743942559171e-01       2.503746105403e+03 
       1.802263517371e-01       2.407339763398e+03 
       1.862533508214e-01       2.322255016955e+03 
       1.924818644494e-01       2.231552767681e+03 
       1.989186627765e-01       2.122186950858e+03 
       2.055707152847e-01       1.992029620692e+03 
       2.124452391818e-01       1.850322856147e+03 
       2.195497567139e-01       1.712185934005e+03 
       2.268921624510e-01       1.590990591090e+03 
       2.344808017550e-01       1.493666214623e+03 
       2.423245618548e-01       1.418311441120e+03 
       2.504329772620e-01       1.354464475446e+03 
       2.588163516754e-01       1.288938945528e+03 
       2.674858990930e-01       1.213932364873e+03 
       2.764539076010e-01       1.130685546462e+03 
       2.857339303080e-01       1.048101596979e+03 
       2.953410092148e-01       9.761800643005e+02 
       3.052919395542e-01       9.178093136542e+02 
       3.156055844677e-01       8.678999205038e+02 
       3.263032530092e-01       8.185264257302e+02 
       3.374091587054e-01       7.651440295462e+02 
       3.489509817175e-01       7.106717555628e+02 
       3.609605657343e-01       6.607857190829e+02 
       3.734747921333e-01       6.180843378924e+02 
       3.865366902904e-01       5.793099627844e+02 
       4.001968667448e-01       5.403913824454e+02 
       4.145153713076e-01       5.011507568323e+02 
       4.295641718077e-01       4.644991790578e+02 
       4.454304922144e-01       4.314075452253e+02 
       4.622214006969e-01       4.001140103075e+02 
       4.800702491654e-01       3.690902071865e+02 
       4.991459272112e-01       3.394763161172e+02 
       5.196665217302e-01       3.119860684118e+02 
       5.419201087032e-01       2.852468894450e+02 
       5.662975451962e-01       2.593315258941e+02 
       5.933463737275e-01       2.345474889935e+02 
       6.238638458458e-01       2.102300387895e+02 
       6.590669257916e-01       1.864333554972e+02 
       7.009246080454e-01       1.627254668957e+02 
       7.528593308799e-01       1.388186702271e+02 
       8.213469537518e-01       1.141879911609e+02 
       9.196980813302e-01       8.835957640171e+01 
       1.075112183810e+00       6.172619206267e+01 
       1.322697471132e+00       3.804275648798e+01 
       1.662328205042e+00       2.209786261384e+01 
       2.092692408506e+00       1.266911182881e+01 
       2.634543445090e+00       7.203228587760e+00 
       3.316693691389e+00       4.065005055311e+00 
       4.175469971226e+00       2.278432260315e+00 
       5.256605252960e+00       1.269094990415e+00 
       6.617673932723e+00       7.028042806370e-01 
       8.331157880872e+00       3.870533900979e-01 
       1.048830636590e+01       2.119730265698e-01 
       1.320399541071e+01       1.153651255113e-01 
       1.662284535976e+01       6.227299621669e-02 
       2.092692243973e+01       3.318449472129e-02 
       2.634543445002e+01       1.727785160808e-02 
       3.316693691389e+01       8.597590454724e-03 
       4.175469971226e+01       3.900964055604e-03 
       5.256605252960e+01       1.450867535251e-03 
       6.617673932723e+01       3.281386115986e-04 
