# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740664e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671870121e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010094e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423424e+04 
       8.322579568497e-03       2.132607231734e+04 
       1.047750691046e-02       2.360549241057e+04 
       1.319039970183e-02       2.528218685091e+04 
       1.660572937633e-02       2.595024815292e+04 
       2.090537453514e-02       2.520932963895e+04 
       2.631818545635e-02       2.287031410166e+04 
       3.311571692125e-02       1.928625177842e+04 
       4.113809243311e-02       1.568431469438e+04 
       4.792590854610e-02       1.361060989797e+04 
       5.284436902701e-02       1.259130471909e+04 
       5.689644391095e-02       1.195554150253e+04 
       6.051252627066e-02       1.147546409353e+04 
       6.388413457411e-02       1.105590144681e+04 
       6.711249296401e-02       1.064898591106e+04 
       7.025823437965e-02       1.022929368784e+04 
       7.336115587705e-02       9.784538154408e+03 
       7.644928796912e-02       9.311658281984e+03 
       7.954353299775e-02       8.814540825416e+03 
       8.266024078725e-02       8.302107681334e+03 
       8.581273398637e-02       7.786947282790e+03 
       8.901225918437e-02       7.283177883808e+03 
       9.226860540985e-02       6.805155175002e+03 
       9.559052048996e-02       6.365626312771e+03 
       9.898599946599e-02       5.974400455226e+03 
       1.024624891378e-01       5.637298784312e+03 
       1.060270359164e-01       5.355767015241e+03 
       1.096863943056e-01       5.126249363419e+03 
       1.134471073830e-01       4.940481009844e+03 
       1.173155669539e-01       4.786166593618e+03 
       1.212980586983e-01       4.647931409545e+03 
       1.254007961065e-01       4.509154627261e+03 
       1.296299459934e-01       4.354563654530e+03 
       1.339916477160e-01       4.173218857933e+03 
       1.384920277736e-01       3.961162143716e+03 
       1.431372111762e-01       3.722680980438e+03 
       1.479333307714e-01       3.469545218566e+03 
       1.528865355934e-01       3.218329468679e+03 
       1.580029992204e-01       2.986293211891e+03 
       1.632889290723e-01       2.786967653558e+03 
       1.687505775527e-01       2.626828764059e+03 
       1.743942559171e-01       2.503758287613e+03 
       1.802263517371e-01       2.407342103418e+03 
       1.862533508214e-01       2.322248061106e+03 
       1.924818644494e-01       2.231551611602e+03 
       1.989186627765e-01       2.122185963505e+03 
       2.055707152847e-01       1.992023484715e+03 
       2.124452391818e-01       1.850331316914e+03 
       2.195497567139e-01       1.712179917599e+03 
       2.268921624510e-01       1.590991394585e+03 
       2.344808017550e-01       1.493671317638e+03 
       2.423245618548e-01       1.418313263195e+03 
       2.504329772620e-01       1.354464951551e+03 
       2.588163516754e-01       1.288930504618e+03 
       2.674858990930e-01       1.213941331678e+03 
       2.764539076010e-01       1.130694443353e+03 
       2.857339303080e-01       1.048097618080e+03 
       2.953410092148e-01       9.761823979378e+02 
       3.052919395542e-01       9.178086596142e+02 
       3.156055844677e-01       8.679004514289e+02 
       3.263032530092e-01       8.185263286885e+02 
       3.374091587054e-01       7.651464058772e+02 
       3.489509817175e-01       7.106714920598e+02 
       3.609605657343e-01       6.607852020975e+02 
       3.734747921333e-01       6.180877241485e+02 
       3.865366902904e-01       5.793109047805e+02 
       4.001968667448e-01       5.403921437313e+02 
       4.145153713076e-01       5.011513161516e+02 
       4.295641718077e-01       4.644997975812e+02 
       4.454304922144e-01       4.314105117588e+02 
       4.622214006969e-01       4.001139720197e+02 
       4.800702491654e-01       3.690887679610e+02 
       4.991459272112e-01       3.394768345272e+02 
       5.196665217302e-01       3.119863185117e+02 
       5.419201087032e-01       2.852469742289e+02 
       5.662975451962e-01       2.593307248209e+02 
       5.933463737275e-01       2.345483244323e+02 
       6.238638458458e-01       2.102302185772e+02 
       6.590669257916e-01       1.864332735052e+02 
       7.009246080454e-01       1.627246810107e+02 
       7.528593308799e-01       1.388184105048e+02 
       8.213469537518e-01       1.141881346388e+02 
       9.196980813302e-01       8.835932394010e+01 
       1.075112183810e+00       6.172588300340e+01 
       1.322697471132e+00       3.804277665731e+01 
       1.662328205042e+00       2.209810435915e+01 
       2.092692408506e+00       1.266922135057e+01 
       2.634543445090e+00       7.203359762426e+00 
       3.316693691389e+00       4.065149263657e+00 
       4.175469971226e+00       2.278620493988e+00 
       5.256605252960e+00       1.269350808236e+00 
       6.617673932723e+00       7.031443576042e-01 
       8.331157880872e+00       3.874769100800e-01 
       1.048830636590e+01       2.125118752097e-01 
       1.320399541071e+01       1.160369349502e-01 
       1.662284535976e+01       6.309965077179e-02 
       2.092692243973e+01       3.418000896797e-02 
       2.634543445002e+01       1.844612760578e-02 
       3.316693691389e+01       9.919259926250e-03 
       4.175469971226e+01       5.314576425157e-03 
       5.256605252960e+01       2.836717337852e-03 
       6.617673932723e+01       1.507711952592e-03 
