# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680918e-03 
       1.131335172503e-05       7.820331652492e-03 
       1.221587619537e-05       8.421675995518e-03 
       1.319039970183e-05       9.069258201919e-03 
       1.424266597921e-05       9.766638412208e-03 
       1.537887696968e-05       1.051764070809e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232724e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446301e-02 
       2.631830744443e-05       1.766569584072e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972788e-02 
       3.313278603720e-05       2.206225515959e-02 
       3.577595942169e-05       2.375870707456e-02 
       3.862999239199e-05       2.558560730222e-02 
       4.171170630578e-05       2.755297766298e-02 
       4.503926444729e-05       2.967161930497e-02 
       4.863227907969e-05       3.195316454258e-02 
       5.251192703764e-05       3.441013522974e-02 
       5.670107454120e-05       3.705601726499e-02 
       6.122441196689e-05       3.990533417827e-02 
       6.610859936996e-05       4.297372172811e-02 
       7.138242361596e-05       4.627802146650e-02 
       7.707696804727e-05       4.983636199502e-02 
       8.322579568497e-05       5.366826852985e-02 
       8.986514704559e-05       5.779476400765e-02 
       9.703415373875e-05       6.223848250558e-02 
       1.047750691046e-04       6.702379872826e-02 
       1.131335172503e-04       7.217695161119e-02 
       1.221587619537e-04       7.772619081904e-02 
       1.319039970183e-04       8.370193441350e-02 
       1.424266597921e-04       9.013692517212e-02 
       1.537887696968e-04       9.706641252977e-02 
       1.660572937635e-04       1.045283355392e-01 
       1.793045413292e-04       1.125635350275e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923106e-01 
       3.068489366414e-04       1.890080672439e-01 
       3.313278603720e-04       2.035264004616e-01 
       3.577595942169e-04       2.191571806029e-01 
       3.862999239199e-04       2.359849440123e-01 
       4.171170630578e-04       2.541004744261e-01 
       4.503926444729e-04       2.736012083208e-01 
       4.863227907969e-04       2.945916794120e-01 
       5.251192703764e-04       3.171839528579e-01 
       5.670107454121e-04       3.414980767658e-01 
       6.122441196689e-04       3.676625417035e-01 
       6.610859936996e-04       3.958147256538e-01 
       7.138242361596e-04       4.261013289382e-01 
       7.707696804727e-04       4.586787797379e-01 
       8.322579568497e-04       4.937136006318e-01 
       8.986514704559e-04       5.313826807076e-01 
       9.703415373875e-04       5.718734978260e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.131335172503e-03       6.621233246519e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592878e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016383e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684655e+00 
       2.841785469300e-03       1.560646892115e+00 
       3.068489366414e-03       1.670536064188e+00 
       3.313278603720e-03       1.786503853967e+00 
       3.577595942169e-03       1.908502932676e+00 
       3.862999239199e-03       2.036387732693e+00 
       4.171170630578e-03       2.169896194774e+00 
       4.503926444729e-03       2.308631881156e+00 
       4.863227907969e-03       2.452047293199e+00 
       5.251192703764e-03       2.599430630388e+00 
       5.670107454120e-03       2.749896934096e+00 
       6.122441196689e-03       2.902386515732e+00 
       6.610859936996e-03       3.055668712759e+00 
       7.138242361596e-03       3.208356463776e+00 
       7.707696804727e-03       3.358923894769e+00 
       8.322579568496e-03       3.505725275367e+00 
       8.986514704559e-03       3.647009245622e+00 
       9.703415373875e-03       3.780923305281e+00 
       1.047750691046e-02       3.905491373140e+00 
       1.131335172503e-02       4.018588035819e+00 
       1.221587619537e-02       4.117901595038e+00 
       1.319039970183e-02       4.200914514171e+00 
       1.424266597920e-02       4.264943911667e+00 
       1.537887696964e-02       4.307219950561e+00 
       1.660572937560e-02       4.325061522340e+00 
       1.793045412207e-02       4.316057972094e+00 
       1.936085889642e-02       4.278229536514e+00 
       2.090537351881e-02       4.210206987029e+00 
       2.257309534705e-02       4.111419056684e+00 
       2.437382002240e-02       3.982418754475e+00 
       2.631799943729e-02       3.825167449416e+00 
       2.841644544598e-02       3.643283065537e+00 
       3.067933354524e-02       3.442197288180e+00 
       3.311368469821e-02       3.229225903333e+00 
       3.571840442514e-02       3.013508635076e+00 
       3.847720347390e-02       2.805273361411e+00 
       4.135335537314e-02       2.614404281222e+00 
       4.429361666563e-02       2.448128577904e+00 
       4.724366437916e-02       2.309233314071e+00 
       5.016480834039e-02       2.196106403314e+00 
       5.303989618930e-02       2.104355856099e+00 
       5.586870668205e-02       2.028455745716e+00 
       5.866042679206e-02       1.963141128473e+00 
       6.142798931504e-02       1.903773567830e+00 
       6.418496438662e-02       1.846469127112e+00 
       6.694418832236e-02       1.788184762631e+00 
       6.971731104453e-02       1.726702801968e+00 
       7.251476154108e-02       1.660633763987e+00 
       7.534587669814e-02       1.589452513082e+00 
       7.821907664495e-02       1.513417221760e+00 
       8.114203771084e-02       1.433547235888e+00 
       8.412184533139e-02       1.351464372971e+00 
       8.716512277352e-02       1.269247903883e+00 
       9.027813693913e-02       1.189165765045e+00 
       9.346688429613e-02       1.113469412554e+00 
       9.673716026122e-02       1.044141448015e+00 
       1.000946150608e-01       9.826689094025e-01 
       1.035447986307e-01       9.299018122197e-01 
       1.070931966524e-01       8.859173493483e-01 
       1.107452594180e-01       8.500262573077e-01 
       1.145064248899e-01       8.207567555951e-01 
       1.183821370656e-01       7.959749482825e-01 
       1.223778605591e-01       7.730916241320e-01 
       1.264990921707e-01       7.493927931053e-01 
       1.307513701078e-01       7.224935980020e-01 
       1.351402814485e-01       6.908413599240e-01 
       1.396714683894e-01       6.541090330224e-01 
       1.443506337875e-01       6.133488935932e-01 
       1.491835464900e-01       5.707867844245e-01 
       1.541760469368e-01       5.292775415038e-01 
       1.593340535209e-01       4.916189584128e-01 
       1.646635701934e-01       4.598235169516e-01 
       1.701706958081e-01       4.346255894404e-01 
       1.758616357070e-01       4.152999153272e-01 
       1.817427160581e-01       3.998209727681e-01 
       1.878204014651e-01       3.855587584155e-01 
       1.941013163855e-01       3.696766723668e-01 
       2.005922709060e-01       3.504053318257e-01 
       2.073002914514e-01       3.278936678654e-01 
       2.142326570343e-01       3.040565085615e-01 
       2.213969417044e-01       2.814465522506e-01 
       2.288010639201e-01       2.620831750016e-01 
       2.364533436625e-01       2.467784174686e-01 
       2.443625682390e-01       2.348177292239e-01 
       2.525380678946e-01       2.242107964013e-01 
       2.609898025770e-01       2.128739191720e-01 
       2.697284614969e-01       1.998695222075e-01 
       2.787655775073e-01       1.857757380478e-01 
       2.881136588192e-01       1.722608470092e-01 
       2.977863412019e-01       1.607964087815e-01 
       3.077985646248e-01       1.514771252625e-01 
       3.181667793367e-01       1.432580758126e-01 
       3.289091877084e-01       1.348638423737e-01 
       3.400460298905e-01       1.258304022074e-01 
       3.515999235695e-01       1.168511646196e-01 
       3.635962710278e-01       1.088084897346e-01 
       3.760637505499e-01       1.019214621996e-01 
       3.890349143014e-01       9.552871030187e-02 
       4.025469215929e-01       8.907753036574e-02 
       4.166424455447e-01       8.265981626045e-02 
       4.313708034899e-01       7.674060579453e-02 
       4.467893781976e-01       7.140131528868e-02 
       4.629654198623e-01       6.634310459934e-02 
       4.799783500912e-01       6.136450086979e-02 
       4.979227318246e-01       5.664055477751e-02 
       5.169121269689e-01       5.229020303981e-02 
       5.370841403262e-01       4.812451281811e-02 
       5.586070463286e-01       4.411086597150e-02 
       5.816885093582e-01       4.033441599158e-02 
       6.065870143577e-01       3.673218571896e-02 
       6.336266466978e-01       3.327518741212e-02 
       6.632156057925e-01       2.998624225289e-02 
       6.958678637575e-01       2.682835343952e-02 
       7.322247983784e-01       2.381035232580e-02 
       7.730680193171e-01       2.092010620489e-02 
       8.193049551574e-01       1.816733016271e-02 
       8.718988013754e-01       1.556403302687e-02 
       9.317218028590e-01       1.313589948726e-02 
       9.993660906273e-01       1.091365846527e-02 
       1.075037109879e+00       8.923800614677e-03 
       1.158653485387e+00       7.179828422713e-03 
       1.250099156961e+00       5.678265073975e-03 
       1.349432400897e+00       4.402157054831e-03 
       1.456947456991e+00       3.329691853470e-03 
       1.573135110893e+00       2.439298616251e-03 
       1.698621895119e+00       1.711957219301e-03 
       1.834127512423e+00       1.131953470129e-03 
       1.980444933977e+00       6.860558769963e-04 
       2.138435191130e+00       3.625486461137e-04 
       2.309029198543e+00       1.496846735700e-04 
       2.493232376993e+00       3.421420033736e-05 
       2.692130394536e+00       9.713549946320e-11 
       2.906895533764e+00       2.712281307381e-05 
       3.138793596840e+00       9.191457863097e-05 
       3.389191365541e+00       1.683825330523e-04 
       3.659564656886e+00       2.313362809877e-04 
       3.951507021438e+00       2.609282464784e-04 
       4.266739135513e+00       2.476070777028e-04 
       4.607118942658e+00       1.955606252765e-04 
       4.974652604172e+00       1.223244502730e-04 
       5.371506323193e+00       5.298163272654e-05 
       5.800019112071e+00       9.672918996084e-06 
       6.262716578240e+00       7.423862468947e-07 
       6.762325809881e+00       1.616012065563e-05 
       7.301791449077e+00       3.413842577819e-05 
       7.884293047211e+00       3.660947812883e-05 
       8.513263804891e+00       2.240250429797e-05 
       9.192410806865e+00       5.731869186901e-06 
       9.925736871166e+00       2.077166398220e-08 
       1.071756414128e+01       3.979005490002e-06 
       1.157255956041e+01       6.544995926621e-06 
       1.249576237789e+01       3.313226360902e-06 
       1.349261385000e+01       1.564875394180e-07 
       1.456898931011e+01       6.260830220430e-07 
       1.573123279727e+01       1.161581645005e-06 
       1.698619444729e+01       2.610009987321e-07 
       1.834127086665e+01       5.390857384770e-08 
       1.980444872733e+01       2.246445888363e-07 
       2.138435183937e+01       2.714739623575e-08 
       2.309029197863e+01       3.021859910778e-08 
       2.493232376942e+01       2.295486841455e-08 
       2.692130394533e+01       2.261414990856e-09 
       2.906895533764e+01       5.892421497651e-09 
       3.138793596840e+01       4.475922916132e-10 
       3.389191365541e+01       7.640419350352e-10 
       3.659564656886e+01       2.634281455901e-10 
       3.951507021438e+01       1.354470946797e-11 
       4.266739135513e+01       4.267440165543e-11 
       4.607118942658e+01       1.148295415065e-11 
       4.974652604172e+01       7.107826084661e-14 
       5.371506323193e+01       3.380584345732e-14 
       5.800019112071e+01       2.262429033771e-13 
       6.262716578240e+01       4.629360123852e-15 
       6.762325809881e+01       3.260350900627e-14 
