# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592700e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192406e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700006e+00 
       8.322579568497e-03       3.505725598685e+00 
       1.047750691046e-02       3.905491112764e+00 
       1.319039970183e-02       4.200915336897e+00 
       1.660572937633e-02       4.325062791735e+00 
       2.090537453514e-02       4.210203987617e+00 
       2.631818545635e-02       3.825150986064e+00 
       3.311571692125e-02       3.229068264142e+00 
       4.113809243311e-02       2.627730586159e+00 
       4.792590854610e-02       2.280796109430e+00 
       5.284436902701e-02       2.110086095549e+00 
       5.689644391095e-02       2.003540235675e+00 
       6.051252627066e-02       1.923055531874e+00 
       6.388413457411e-02       1.852731988636e+00 
       6.711249296401e-02       1.784563000243e+00 
       7.025823437965e-02       1.714278799287e+00 
       7.336115587705e-02       1.639811042964e+00 
       7.644928796912e-02       1.560663227390e+00 
       7.954353299775e-02       1.477455258316e+00 
       8.266024078725e-02       1.391697203429e+00 
       8.581273398637e-02       1.305462905450e+00 
       8.901225918437e-02       1.221126258095e+00 
       9.226860540985e-02       1.141077555929e+00 
       9.559052048996e-02       1.067449952058e+00 
       9.898599946599e-02       1.001892264107e+00 
       1.024624891378e-01       9.453815718981e-01 
       1.060270359164e-01       8.981503632525e-01 
       1.096863943056e-01       8.596142903776e-01 
       1.134471073830e-01       8.284053502994e-01 
       1.173155669539e-01       8.024667717403e-01 
       1.212980586983e-01       7.792273321474e-01 
       1.254007961065e-01       7.559183889903e-01 
       1.296299459934e-01       7.299834045252e-01 
       1.339916477160e-01       6.995928008059e-01 
       1.384920277736e-01       6.640775907504e-01 
       1.431372111762e-01       6.241471552868e-01 
       1.479333307714e-01       5.817648152809e-01 
       1.528865355934e-01       5.396939515712e-01 
       1.580029992204e-01       5.008139517121e-01 
       1.632889290723e-01       4.674004217676e-01 
       1.687505775527e-01       4.405352124552e-01 
       1.743942559171e-01       4.198660801065e-01 
       1.802263517371e-01       4.036606994201e-01 
       1.862533508214e-01       3.893606553300e-01 
       1.924818644494e-01       3.741347673113e-01 
       1.989186627765e-01       3.558024433722e-01 
       2.055707152847e-01       3.339981753096e-01 
       2.124452391818e-01       3.102654379937e-01 
       2.195497567139e-01       2.871230574416e-01 
       2.268921624510e-01       2.668084330038e-01 
       2.344808017550e-01       2.504841681464e-01 
       2.423245618548e-01       2.378335072382e-01 
       2.504329772620e-01       2.271120793464e-01 
       2.588163516754e-01       2.161172655600e-01 
       2.674858990930e-01       2.035451397188e-01 
       2.764539076010e-01       1.895972727416e-01 
       2.857339303080e-01       1.757570054425e-01 
       2.953410092148e-01       1.636995019562e-01 
       3.052919395542e-01       1.539071288333e-01 
       3.156055844677e-01       1.455314949919e-01 
       3.263032530092e-01       1.372498592680e-01 
       3.374091587054e-01       1.283019057144e-01 
       3.489509817175e-01       1.191710876735e-01 
       3.609605657343e-01       1.108077143827e-01 
       3.734747921333e-01       1.036451741862e-01 
       3.865366902904e-01       9.714132167875e-02 
       4.001968667448e-01       9.061581465973e-02 
       4.145153713076e-01       8.403706159329e-02 
       4.295641718077e-01       7.789126013286e-02 
       4.454304922144e-01       7.234178652637e-02 
       4.622214006969e-01       6.709374146523e-02 
       4.800702491654e-01       6.189179636973e-02 
       4.991459272112e-01       5.692645554221e-02 
       5.196665217302e-01       5.231620625527e-02 
       5.419201087032e-01       4.783275645985e-02 
       5.662975451962e-01       4.348698865810e-02 
       5.933463737275e-01       3.933110351004e-02 
       6.238638458458e-01       3.525347875983e-02 
       6.590669257916e-01       3.126298491467e-02 
       7.009246080454e-01       2.728736933795e-02 
       7.528593308799e-01       2.327853462372e-02 
       8.213469537518e-01       1.914828394410e-02 
       9.196980813302e-01       1.481710608943e-02 
       1.075112183810e+00       1.035092921886e-02 
       1.322697471132e+00       6.379483577142e-03 
       1.662328205042e+00       3.705676358886e-03 
       2.092692408506e+00       2.124549465067e-03 
       2.634543445090e+00       1.207966340579e-03 
       3.316693691389e+00       6.817130064334e-04 
       4.175469971226e+00       3.821236949264e-04 
       5.256605252960e+00       2.128760414370e-04 
       6.617673932723e+00       1.179236431762e-04 
       8.331157880872e+00       6.498787744955e-05 
       1.048830636590e+01       3.564580435159e-05 
       1.320399541071e+01       1.946659573100e-05 
       1.662284535976e+01       1.058801261786e-05 
       2.092692243973e+01       5.737510412131e-06 
