# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738967e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865266e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010946e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425746e+04 
       8.322579568497e-03       2.132607231823e+04 
       1.047750691046e-02       2.360547928038e+04 
       1.319039970183e-02       2.528218644876e+04 
       1.660572937633e-02       2.595028346272e+04 
       2.090537453514e-02       2.520934547630e+04 
       2.631818545635e-02       2.287033843530e+04 
       3.311571692125e-02       1.928626977516e+04 
       4.113809243311e-02       1.568428945660e+04 
       4.792590854610e-02       1.361063050545e+04 
       5.284436902701e-02       1.259129807218e+04 
       5.689644391095e-02       1.195556123784e+04 
       6.051252627066e-02       1.147546538672e+04 
       6.388413457411e-02       1.105590428549e+04 
       6.711249296401e-02       1.064900115587e+04 
       7.025823437965e-02       1.022929555346e+04 
       7.336115587705e-02       9.784518379440e+03 
       7.644928796912e-02       9.311661385236e+03 
       7.954353299775e-02       8.814543153191e+03 
       8.266024078725e-02       8.302129484404e+03 
       8.581273398637e-02       7.786954539343e+03 
       8.901225918437e-02       7.283183610081e+03 
       9.226860540985e-02       6.805161740757e+03 
       9.559052048996e-02       6.365648772796e+03 
       9.898599946599e-02       5.974386474425e+03 
       1.024624891378e-01       5.637337029885e+03 
       1.060270359164e-01       5.355774861907e+03 
       1.096863943056e-01       5.126247758490e+03 
       1.134471073830e-01       4.940475433378e+03 
       1.173155669539e-01       4.786177041857e+03 
       1.212980586983e-01       4.647936534438e+03 
       1.254007961065e-01       4.509150028323e+03 
       1.296299459934e-01       4.354543477118e+03 
       1.339916477160e-01       4.173209668896e+03 
       1.384920277736e-01       3.961159973180e+03 
       1.431372111762e-01       3.722674119507e+03 
       1.479333307714e-01       3.469551359304e+03 
       1.528865355934e-01       3.218337283759e+03 
       1.580029992204e-01       2.986297597633e+03 
       1.632889290723e-01       2.786967296455e+03 
       1.687505775527e-01       2.626821202175e+03 
       1.743942559171e-01       2.503755844294e+03 
       1.802263517371e-01       2.407338046674e+03 
       1.862533508214e-01       2.322254391598e+03 
       1.924818644494e-01       2.231552574153e+03 
       1.989186627765e-01       2.122189774291e+03 
       2.055707152847e-01       1.992023423170e+03 
       2.124452391818e-01       1.850323199824e+03 
       2.195497567139e-01       1.712179808374e+03 
       2.268921624510e-01       1.590991758488e+03 
       2.344808017550e-01       1.493670706287e+03 
       2.423245618548e-01       1.418310360073e+03 
       2.504329772620e-01       1.354463082013e+03 
       2.588163516754e-01       1.288937905204e+03 
       2.674858990930e-01       1.213934953101e+03 
       2.764539076010e-01       1.130690538027e+03 
       2.857339303080e-01       1.048099023992e+03 
       2.953410092148e-01       9.761835474611e+02 
       3.052919395542e-01       9.178089700710e+02 
       3.156055844677e-01       8.678991836564e+02 
       3.263032530092e-01       8.185257011405e+02 
       3.374091587054e-01       7.651481566407e+02 
       3.489509817175e-01       7.106715957464e+02 
       3.609605657343e-01       6.607855837079e+02 
       3.734747921333e-01       6.180869268077e+02 
       3.865366902904e-01       5.793132738207e+02 
       4.001968667448e-01       5.403904899254e+02 
       4.145153713076e-01       5.011513184203e+02 
       4.295641718077e-01       4.645003162066e+02 
       4.454304922144e-01       4.314086567848e+02 
       4.622214006969e-01       4.001142433807e+02 
       4.800702491654e-01       3.690886817365e+02 
       4.991459272112e-01       3.394756065633e+02 
       5.196665217302e-01       3.119858680436e+02 
       5.419201087032e-01       2.852470297181e+02 
       5.662975451962e-01       2.593314641733e+02 
       5.933463737275e-01       2.345487096963e+02 
       6.238638458458e-01       2.102304377409e+02 
       6.590669257916e-01       1.864333091497e+02 
       7.009246080454e-01       1.627250575317e+02 
       7.528593308799e-01       1.388189851317e+02 
       8.213469537518e-01       1.141881894207e+02 
       9.196980813302e-01       8.835966663504e+01 
       1.075112183810e+00       6.172641105815e+01 
       1.322697471132e+00       3.804284959278e+01 
       1.662328205042e+00       2.209798650167e+01 
       2.092692408506e+00       1.266920747844e+01 
       2.634543445090e+00       7.203325477385e+00 
       3.316693691389e+00       4.065132065344e+00 
       4.175469971226e+00       2.278606938137e+00 
       5.256605252960e+00       1.269345641656e+00 
       6.617673932723e+00       7.031376241085e-01 
       8.331157880872e+00       3.874772348045e-01 
       1.048830636590e+01       2.125089763884e-01 
       1.320399541071e+01       1.160365263518e-01 
       1.662284535976e+01       6.309869118721e-02 
       2.092692243973e+01       3.417931703872e-02 
       2.634543445002e+01       1.844610804165e-02 
