# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592329e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896195565e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699483e+00 
       8.322579568497e-03       3.505725598330e+00 
       1.047750691046e-02       3.905490638546e+00 
       1.319039970183e-02       4.200915262255e+00 
       1.660572937633e-02       4.325063772088e+00 
       2.090537453514e-02       4.210199519077e+00 
       2.631818545635e-02       3.825154682283e+00 
       3.311571692125e-02       3.229059745040e+00 
       4.113809243311e-02       2.627729759434e+00 
       4.792590854610e-02       2.280791733765e+00 
       5.284436902701e-02       2.110083594706e+00 
       5.689644391095e-02       2.003541891797e+00 
       6.051252627066e-02       1.923056818784e+00 
       6.388413457411e-02       1.852734679086e+00 
       6.711249296401e-02       1.784564988313e+00 
       7.025823437965e-02       1.714276387676e+00 
       7.336115587705e-02       1.639814635256e+00 
       7.644928796912e-02       1.560662463135e+00 
       7.954353299775e-02       1.477456659474e+00 
       8.266024078725e-02       1.391698824911e+00 
       8.581273398637e-02       1.305461752441e+00 
       8.901225918437e-02       1.221127913138e+00 
       9.226860540985e-02       1.141079637517e+00 
       9.559052048996e-02       1.067451994690e+00 
       9.898599946599e-02       1.001890056367e+00 
       1.024624891378e-01       9.453813102793e-01 
       1.060270359164e-01       8.981495790000e-01 
       1.096863943056e-01       8.596145354660e-01 
       1.134471073830e-01       8.284049524508e-01 
       1.173155669539e-01       8.024674383859e-01 
       1.212980586983e-01       7.792299639430e-01 
       1.254007961065e-01       7.559180025088e-01 
       1.296299459934e-01       7.299828753648e-01 
       1.339916477160e-01       6.995928382064e-01 
       1.384920277736e-01       6.640786214777e-01 
       1.431372111762e-01       6.241462219725e-01 
       1.479333307714e-01       5.817637397603e-01 
       1.528865355934e-01       5.396933632772e-01 
       1.580029992204e-01       5.008140015476e-01 
       1.632889290723e-01       4.673986854924e-01 
       1.687505775527e-01       4.405346604170e-01 
       1.743942559171e-01       4.198654170553e-01 
       1.802263517371e-01       4.036602166973e-01 
       1.862533508214e-01       3.893599105728e-01 
       1.924818644494e-01       3.741356802839e-01 
       1.989186627765e-01       3.558015813773e-01 
       2.055707152847e-01       3.339983078731e-01 
       2.124452391818e-01       3.102657149579e-01 
       2.195497567139e-01       2.871227992259e-01 
       2.268921624510e-01       2.668081779738e-01 
       2.344808017550e-01       2.504838340481e-01 
       2.423245618548e-01       2.378333769621e-01 
       2.504329772620e-01       2.271121847523e-01 
       2.588163516754e-01       2.161174625285e-01 
       2.674858990930e-01       2.035455896481e-01 
       2.764539076010e-01       1.895979844589e-01 
       2.857339303080e-01       1.757566072074e-01 
       2.953410092148e-01       1.636995456483e-01 
       3.052919395542e-01       1.539069195303e-01 
       3.156055844677e-01       1.455312361054e-01 
       3.263032530092e-01       1.372499763669e-01 
       3.374091587054e-01       1.283018569760e-01 
       3.489509817175e-01       1.191711462963e-01 
       3.609605657343e-01       1.108074727413e-01 
       3.734747921333e-01       1.036452210611e-01 
       3.865366902904e-01       9.714131340533e-02 
       4.001968667448e-01       9.061569682645e-02 
       4.145153713076e-01       8.403710949985e-02 
       4.295641718077e-01       7.789119472891e-02 
       4.454304922144e-01       7.234187947021e-02 
       4.622214006969e-01       6.709369016877e-02 
       4.800702491654e-01       6.189212746966e-02 
       4.991459272112e-01       5.692629348690e-02 
       5.196665217302e-01       5.231616265898e-02 
       5.419201087032e-01       4.783268760144e-02 
       5.662975451962e-01       4.348695050376e-02 
       5.933463737275e-01       3.933116712366e-02 
       6.238638458458e-01       3.525340648212e-02 
       6.590669257916e-01       3.126299130056e-02 
       7.009246080454e-01       2.728735673016e-02 
       7.528593308799e-01       2.327855421577e-02 
       8.213469537518e-01       1.914832444480e-02 
       9.196980813302e-01       1.481708690523e-02 
       1.075112183810e+00       1.035097016867e-02 
       1.322697471132e+00       6.379487715144e-03 
       1.662328205042e+00       3.705683546199e-03 
       2.092692408506e+00       2.124542410435e-03 
       2.634543445090e+00       1.207964289386e-03 
       3.316693691389e+00       6.817149754978e-04 
       4.175469971226e+00       3.821250183841e-04 
       5.256605252960e+00       2.128763102773e-04 
       6.617673932723e+00       1.179226728791e-04 
       8.331157880872e+00       6.498820720951e-05 
       1.048830636590e+01       3.564583654576e-05 
       1.320399541071e+01       1.946653260655e-05 
       1.662284535976e+01       1.058813158718e-05 
       2.092692243973e+01       5.737492978786e-06 
