# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927741347e-03 
       1.319039970183e-05       9.069258277750e-03 
       1.660572937635e-05       1.132639116147e-02 
       2.090537469327e-05       1.414527135146e-02 
       2.631830744443e-05       1.766569598774e-02 
       3.313278603720e-05       2.206225534260e-02 
       4.171170630578e-05       2.755297789046e-02 
       5.251192703764e-05       3.441013551834e-02 
       6.610859936996e-05       4.297372208495e-02 
       8.322579568497e-05       5.366826897351e-02 
       1.047750691046e-04       6.702379928383e-02 
       1.319039970183e-04       8.370193510697e-02 
       1.660572937635e-04       1.045283364025e-01 
       2.090537469327e-04       1.305329144842e-01 
       2.631830744443e-04       1.629994519835e-01 
       3.313278603720e-04       2.035264021076e-01 
       4.171170630578e-04       2.541004764483e-01 
       5.251192703764e-04       3.171839553183e-01 
       6.610859936996e-04       3.958147285810e-01 
       8.322579568497e-04       4.937136040104e-01 
       1.047750691046e-03       6.153841672770e-01 
       1.319039970183e-03       7.661720626894e-01 
       1.660572937635e-03       9.522588036465e-01 
       2.090537469327e-03       1.180312988246e+00 
       2.631830744443e-03       1.456802666349e+00 
       3.313278603720e-03       1.786503798418e+00 
       4.171170630578e-03       2.169896059749e+00 
       5.251192703764e-03       2.599430258825e+00 
       6.610859936996e-03       3.055667739437e+00 
       8.322579568497e-03       3.505723099631e+00 
       1.047750691046e-02       3.905485597363e+00 
       1.319039970183e-02       4.200903238054e+00 
       1.660572937633e-02       4.325032519469e+00 
       2.090537453514e-02       4.210145740167e+00 
       2.631818545635e-02       3.825047750658e+00 
       3.311571692125e-02       3.228861015618e+00 
       4.113809243311e-02       2.627403749975e+00 
       4.792590854610e-02       2.280364101425e+00 
       5.284436902701e-02       2.109569662957e+00 
       5.689644391095e-02       2.002961287435e+00 
       6.051252627066e-02       1.922428116837e+00 
       6.388413457411e-02       1.852059481815e+00 
       6.711249296401e-02       1.783852103111e+00 
       7.025823437965e-02       1.713529756045e+00 
       7.336115587705e-02       1.639043638340e+00 
       7.644928796912e-02       1.559864814753e+00 
       7.954353299775e-02       1.476641170013e+00 
       8.266024078725e-02       1.390862154644e+00 
       8.581273398637e-02       1.304615717028e+00 
       8.901225918437e-02       1.220265803496e+00 
       9.226860540985e-02       1.140203693942e+00 
       9.559052048996e-02       1.066560732404e+00 
       9.898599946599e-02       1.000982016617e+00 
       1.024624891378e-01       9.444537224014e-01 
       1.060270359164e-01       8.971982226124e-01 
       1.096863943056e-01       8.586367814779e-01 
