# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742740636e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671868439e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009540e+04 
       5.251192703764e-03       1.619063613425e+04 
       6.610859936996e-03       1.877460418007e+04 
       8.322579568497e-03       2.132606589009e+04 
       1.047750691046e-02       2.360548421993e+04 
       1.319039970183e-02       2.528218723734e+04 
       1.660572937633e-02       2.595028313921e+04 
       2.090537453514e-02       2.520939057143e+04 
       2.631818545635e-02       2.287035833094e+04 
       3.311571692125e-02       1.928625246731e+04 
       4.113809243311e-02       1.568426232320e+04 
       4.792590854610e-02       1.361060322930e+04 
       5.284436902701e-02       1.259128537278e+04 
       5.689644391095e-02       1.195552835293e+04 
       6.051252627066e-02       1.147550679268e+04 
       6.388413457411e-02       1.105596075775e+04 
       6.711249296401e-02       1.064907784994e+04 
       7.025823437965e-02       1.022930885640e+04 
       7.336115587705e-02       9.784592392768e+03 
       7.644928796912e-02       9.311710782479e+03 
       7.954353299775e-02       8.814539902712e+03 
       8.266024078725e-02       8.302184882692e+03 
       8.581273398637e-02       7.787007208103e+03 
       8.901225918437e-02       7.283250975431e+03 
       9.226860540985e-02       6.805209543656e+03 
       9.559052048996e-02       6.365629398351e+03 
       9.898599946599e-02       5.974408834210e+03 
       1.024624891378e-01       5.637355498388e+03 
       1.060270359164e-01       5.355804128363e+03 
       1.096863943056e-01       5.126253435386e+03 
       1.134471073830e-01       4.940506033738e+03 
       1.173155669539e-01       4.786183197287e+03 
       1.212980586983e-01       4.647941497205e+03 
       1.254007961065e-01       4.509142100158e+03 
       1.296299459934e-01       4.354557881177e+03 
       1.339916477160e-01       4.173234171953e+03 
       1.384920277736e-01       3.961167490786e+03 
       1.431372111762e-01       3.722681298257e+03 
       1.479333307714e-01       3.469553694124e+03 
       1.528865355934e-01       3.218326305480e+03 
       1.580029992204e-01       2.986271771069e+03 
       1.632889290723e-01       2.786952029058e+03 
       1.687505775527e-01       2.626805220393e+03 
       1.743942559171e-01       2.503761868688e+03 
       1.802263517371e-01       2.407308986826e+03 
       1.862533508214e-01       2.322232029123e+03 
       1.924818644494e-01       2.231507260011e+03 
       1.989186627765e-01       2.122199043201e+03 
       2.055707152847e-01       1.992036241032e+03 
       2.124452391818e-01       1.850321067359e+03 
       2.195497567139e-01       1.712159907476e+03 
       2.268921624510e-01       1.590974245262e+03 
       2.344808017550e-01       1.493655795162e+03 
       2.423245618548e-01       1.418308314497e+03 
       2.504329772620e-01       1.354449336406e+03 
       2.588163516754e-01       1.288931687201e+03 
       2.674858990930e-01       1.213935778337e+03 
       2.764539076010e-01       1.130683916553e+03 
       2.857339303080e-01       1.048088102196e+03 
       2.953410092148e-01       9.761734071581e+02 
       3.052919395542e-01       9.178053100084e+02 
       3.156055844677e-01       8.678847911891e+02 
       3.263032530092e-01       8.185242199637e+02 
       3.374091587054e-01       7.651397755243e+02 
       3.489509817175e-01       7.106584861932e+02 
       3.609605657343e-01       6.607768587427e+02 
       3.734747921333e-01       6.180809372561e+02 
       3.865366902904e-01       5.793021547718e+02 
       4.001968667448e-01       5.403811735225e+02 
       4.145153713076e-01       5.011441934432e+02 
       4.295641718077e-01       4.644944971455e+02 
       4.454304922144e-01       4.314013104266e+02 
       4.622214006969e-01       4.001092527896e+02 
       4.800702491654e-01       3.690833368409e+02 
       4.991459272112e-01       3.394704770310e+02 
       5.196665217302e-01       3.119805519376e+02 
       5.419201087032e-01       2.852418492491e+02 
       5.662975451962e-01       2.593267749843e+02 
       5.933463737275e-01       2.345439628574e+02 
       6.238638458458e-01       2.102286505090e+02 
       6.590669257916e-01       1.864318712500e+02 
       7.009246080454e-01       1.627235589984e+02 
       7.528593308799e-01       1.388171693545e+02 
       8.213469537518e-01       1.141878243740e+02 
       9.196980813302e-01       8.835838938231e+01 
       1.075112183810e+00       6.172554871325e+01 
       1.322697471132e+00       3.804278343610e+01 
       1.662328205042e+00       2.209775014344e+01 
       2.092692408506e+00       1.266893532520e+01 
       2.634543445090e+00       7.203124159039e+00 
       3.316693691389e+00       4.064980235610e+00 
       4.175469971226e+00       2.278462834652e+00 
       5.256605252960e+00       1.269222855010e+00 
       6.617673932723e+00       7.030094698317e-01 
       8.331157880872e+00       3.873670822388e-01 
       1.048830636590e+01       2.124045076452e-01 
       1.320399541071e+01       1.159397082624e-01 
       1.662284535976e+01       6.300909949574e-02 
       2.092692243973e+01       3.409764027951e-02 
       2.634543445002e+01       1.837119775530e-02 
       3.316693691389e+01       9.851286700835e-03 
       4.175469971226e+01       5.253266474682e-03 
       5.256605252960e+01       2.781539873445e-03 
       6.617673932723e+01       1.458420778272e-03 
