# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742736085e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866228e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014145e+04 
       5.251192703764e-03       1.619063614285e+04 
       6.610859936996e-03       1.877460425352e+04 
       8.322579568497e-03       2.132607234076e+04 
       1.047750691046e-02       2.360549176948e+04 
       1.319039970183e-02       2.528218665297e+04 
       1.660572937633e-02       2.595026122303e+04 
       2.090537453514e-02       2.520935951606e+04 
       2.631818545635e-02       2.287033846575e+04 
       3.311571692125e-02       1.928621099869e+04 
       4.113809243311e-02       1.568427569085e+04 
       4.792590854610e-02       1.361060957362e+04 
       5.284436902701e-02       1.259128007277e+04 
       5.689644391095e-02       1.195556453450e+04 
       6.051252627066e-02       1.147548570012e+04 
       6.388413457411e-02       1.105594728171e+04 
       6.711249296401e-02       1.064899732634e+04 
       7.025823437965e-02       1.022928399081e+04 
       7.336115587705e-02       9.784553750923e+03 
       7.644928796912e-02       9.311641567808e+03 
       7.954353299775e-02       8.814574408264e+03 
       8.266024078725e-02       8.302148819484e+03 
       8.581273398637e-02       7.786949655063e+03 
       8.901225918437e-02       7.283245809994e+03 
       9.226860540985e-02       6.805238234721e+03 
       9.559052048996e-02       6.365621536795e+03 
       9.898599946599e-02       5.974405901562e+03 
       1.024624891378e-01       5.637371875408e+03 
       1.060270359164e-01       5.355797265571e+03 
       1.096863943056e-01       5.126252745120e+03 
       1.134471073830e-01       4.940506597535e+03 
       1.173155669539e-01       4.786173382157e+03 
       1.212980586983e-01       4.647944659075e+03 
       1.254007961065e-01       4.509144003983e+03 
       1.296299459934e-01       4.354562276926e+03 
       1.339916477160e-01       4.173235997690e+03 
       1.384920277736e-01       3.961190349073e+03 
       1.431372111762e-01       3.722693669729e+03 
       1.479333307714e-01       3.469559320580e+03 
       1.528865355934e-01       3.218356950800e+03 
       1.580029992204e-01       2.986267587271e+03 
       1.632889290723e-01       2.786964123361e+03 
       1.687505775527e-01       2.626824080424e+03 
       1.743942559171e-01       2.503771305698e+03 
       1.802263517371e-01       2.407325918711e+03 
       1.862533508214e-01       2.322236611245e+03 
       1.924818644494e-01       2.231547323054e+03 
       1.989186627765e-01       2.122177735274e+03 
       2.055707152847e-01       1.992023759912e+03 
       2.124452391818e-01       1.850318791896e+03 
       2.195497567139e-01       1.712163894518e+03 
       2.268921624510e-01       1.590976703461e+03 
       2.344808017550e-01       1.493661924504e+03 
       2.423245618548e-01       1.418310685759e+03 
       2.504329772620e-01       1.354460176444e+03 
       2.588163516754e-01       1.288927541320e+03 
       2.674858990930e-01       1.213923686169e+03 
       2.764539076010e-01       1.130699382340e+03 
       2.857339303080e-01       1.048091687013e+03 
       2.953410092148e-01       9.761698979995e+02 
       3.052919395542e-01       9.178041508482e+02 
       3.156055844677e-01       8.678919683023e+02 
       3.263032530092e-01       8.185217159097e+02 
       3.374091587054e-01       7.651460387522e+02 
       3.489509817175e-01       7.106665313737e+02 
       3.609605657343e-01       6.607801239623e+02 
       3.734747921333e-01       6.180819295364e+02 
       3.865366902904e-01       5.793062746764e+02 
       4.001968667448e-01       5.403874984577e+02 
       4.145153713076e-01       5.011469006311e+02 
       4.295641718077e-01       4.644936426795e+02 
       4.454304922144e-01       4.314042119076e+02 
       4.622214006969e-01       4.001113618027e+02 
       4.800702491654e-01       3.690890543447e+02 
       4.991459272112e-01       3.394737649412e+02 
       5.196665217302e-01       3.119814229690e+02 
       5.419201087032e-01       2.852432592123e+02 
       5.662975451962e-01       2.593271437314e+02 
       5.933463737275e-01       2.345447387731e+02 
       6.238638458458e-01       2.102286084667e+02 
       6.590669257916e-01       1.864318598114e+02 
       7.009246080454e-01       1.627240030734e+02 
       7.528593308799e-01       1.388176864616e+02 
       8.213469537518e-01       1.141880164985e+02 
       9.196980813302e-01       8.835856788554e+01 
       1.075112183810e+00       6.172579188724e+01 
       1.322697471132e+00       3.804275837002e+01 
       1.662328205042e+00       2.209767000982e+01 
       2.092692408506e+00       1.266907304661e+01 
       2.634543445090e+00       7.203235099328e+00 
       3.316693691389e+00       4.065065431002e+00 
       4.175469971226e+00       2.278550852643e+00 
       5.256605252960e+00       1.269298003197e+00 
       6.617673932723e+00       7.030704497634e-01 
       8.331157880872e+00       3.874085894030e-01 
       1.048830636590e+01       2.124397883495e-01 
       1.320399541071e+01       1.159597081962e-01 
       1.662284535976e+01       6.301326006666e-02 
       2.092692243973e+01       3.408433528792e-02 
       2.634543445002e+01       1.834000307191e-02 
       3.316693691389e+01       9.801085210817e-03 
       4.175469971226e+01       5.184073699392e-03 
       5.256605252960e+01       2.694538724834e-03 
       6.617673932723e+01       1.356737452575e-03 
