# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191983e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668689493e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905491147832e+00 
       1.319039970183e-02       4.200915424756e+00 
       1.660572937633e-02       4.325063106928e+00 
       2.090537453514e-02       4.210199669704e+00 
       2.631818545635e-02       3.825153223521e+00 
       3.311571692125e-02       3.229065339242e+00 
       4.113809243311e-02       2.627729686287e+00 
       4.792590854610e-02       2.280799835309e+00 
       5.284436902701e-02       2.110084614848e+00 
       5.689644391095e-02       2.003541087211e+00 
       6.051252627066e-02       1.923051707945e+00 
       6.388413457411e-02       1.852731655944e+00 
       6.711249296401e-02       1.784565323866e+00 
       7.025823437965e-02       1.714279275594e+00 
       7.336115587705e-02       1.639812144583e+00 
       7.644928796912e-02       1.560667089489e+00 
       7.954353299775e-02       1.477458824409e+00 
       8.266024078725e-02       1.391698951914e+00 
       8.581273398637e-02       1.305461755718e+00 
       8.901225918437e-02       1.221127881763e+00 
       9.226860540985e-02       1.141079747660e+00 
       9.559052048996e-02       1.067451421514e+00 
       9.898599946599e-02       1.001890363430e+00 
       1.024624891378e-01       9.453847732007e-01 
       1.060270359164e-01       8.981499720905e-01 
       1.096863943056e-01       8.596122095200e-01 
       1.134471073830e-01       8.284048941085e-01 
       1.173155669539e-01       8.024668696910e-01 
       1.212980586983e-01       7.792289315883e-01 
       1.254007961065e-01       7.559178796463e-01 
       1.296299459934e-01       7.299843844912e-01 
       1.339916477160e-01       6.995930768857e-01 
       1.384920277736e-01       6.640788406855e-01 
       1.431372111762e-01       6.241454611617e-01 
       1.479333307714e-01       5.817639848937e-01 
       1.528865355934e-01       5.396949557476e-01 
       1.580029992204e-01       5.008148728023e-01 
       1.632889290723e-01       4.673995821547e-01 
       1.687505775527e-01       4.405343711322e-01 
       1.743942559171e-01       4.198654472740e-01 
       1.802263517371e-01       4.036600159178e-01 
       1.862533508214e-01       3.893606690031e-01 
       1.924818644494e-01       3.741343646401e-01 
       1.989186627765e-01       3.558021939642e-01 
       2.055707152847e-01       3.339987081536e-01 
       2.124452391818e-01       3.102654561723e-01 
       2.195497567139e-01       2.871234445567e-01 
       2.268921624510e-01       2.668083025806e-01 
       2.344808017550e-01       2.504838969706e-01 
       2.423245618548e-01       2.378334684495e-01 
       2.504329772620e-01       2.271115391460e-01 
       2.588163516754e-01       2.161170475607e-01 
       2.674858990930e-01       2.035457716526e-01 
       2.764539076010e-01       1.895977359410e-01 
       2.857339303080e-01       1.757571791919e-01 
       2.953410092148e-01       1.636995174166e-01 
       3.052919395542e-01       1.539067058117e-01 
       3.156055844677e-01       1.455313210721e-01 
       3.263032530092e-01       1.372498114088e-01 
       3.374091587054e-01       1.283021647145e-01 
       3.489509817175e-01       1.191714830613e-01 
       3.609605657343e-01       1.108075696052e-01 
       3.734747921333e-01       1.036451428528e-01 
       3.865366902904e-01       9.714160306503e-02 
       4.001968667448e-01       9.061559905713e-02 
       4.145153713076e-01       8.403699955473e-02 
       4.295641718077e-01       7.789132530846e-02 
       4.454304922144e-01       7.234197450213e-02 
       4.622214006969e-01       6.709372773614e-02 
       4.800702491654e-01       6.189200567282e-02 
       4.991459272112e-01       5.692643490997e-02 
       5.196665217302e-01       5.231630665522e-02 
       5.419201087032e-01       4.783273734626e-02 
       5.662975451962e-01       4.348691493351e-02 
       5.933463737275e-01       3.933127445007e-02 
       6.238638458458e-01       3.525350500536e-02 
       6.590669257916e-01       3.126295741386e-02 
       7.009246080454e-01       2.728737339633e-02 
       7.528593308799e-01       2.327850908995e-02 
       8.213469537518e-01       1.914831231448e-02 
       9.196980813302e-01       1.481706506157e-02 
       1.075112183810e+00       1.035093684074e-02 
       1.322697471132e+00       6.379482394691e-03 
       1.662328205042e+00       3.705661393364e-03 
       2.092692408506e+00       2.124557846495e-03 
       2.634543445090e+00       1.207961674318e-03 
       3.316693691389e+00       6.817163517513e-04 
       4.175469971226e+00       3.821244983018e-04 
       5.256605252960e+00       2.128760444731e-04 
       6.617673932723e+00       1.179237551597e-04 
       8.331157880872e+00       6.498785255364e-05 
       1.048830636590e+01       3.564584584910e-05 
       1.320399541071e+01       1.946638607773e-05 
       1.662284535976e+01       1.058810727578e-05 
       2.092692243973e+01       5.737517189548e-06 
