# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682479e-03 
       1.319039970183e-05       9.069258203868e-03 
       1.660572937635e-05       1.132639106978e-02 
       2.090537469327e-05       1.414527123714e-02 
       2.631830744443e-05       1.766569584452e-02 
       3.313278603720e-05       2.206225516434e-02 
       4.171170630578e-05       2.755297766890e-02 
       5.251192703764e-05       3.441013523713e-02 
       6.610859936996e-05       4.297372173733e-02 
       8.322579568497e-05       5.366826854135e-02 
       1.047750691046e-04       6.702379874260e-02 
       1.319039970183e-04       8.370193443136e-02 
       1.660572937635e-04       1.045283355614e-01 
       2.090537469327e-04       1.305329134389e-01 
       2.631830744443e-04       1.629994506958e-01 
       3.313278603720e-04       2.035264005034e-01 
       4.171170630578e-04       2.541004744767e-01 
       5.251192703764e-04       3.171839529181e-01 
       6.610859936996e-04       3.958147257233e-01 
       8.322579568497e-04       4.937136007043e-01 
       1.047750691046e-03       6.153841636782e-01 
       1.319039970183e-03       7.661720592981e-01 
       1.660572937635e-03       9.522588015923e-01 
       2.090537469327e-03       1.180312991387e+00 
       2.631830744443e-03       1.456802683808e+00 
       3.313278603720e-03       1.786503851974e+00 
       4.171170630578e-03       2.169896190535e+00 
       5.251192703764e-03       2.599430621400e+00 
       6.610859936996e-03       3.055668655769e+00 
       8.322579568497e-03       3.505725562150e+00 
       1.047750691046e-02       3.905491546687e+00 
       1.319039970183e-02       4.200915240997e+00 
       1.660572937633e-02       4.325061900290e+00 
       2.090537453514e-02       4.210202129048e+00 
       2.631818545635e-02       3.825150416830e+00 
       3.311571692125e-02       3.229068760622e+00 
       4.113809243311e-02       2.627724861568e+00 
       4.792590854610e-02       2.280789243726e+00 
       5.284436902701e-02       2.110086209447e+00 
       5.689644391095e-02       2.003535765823e+00 
       6.051252627066e-02       1.923054245515e+00 
       6.388413457411e-02       1.852732164282e+00 
       6.711249296401e-02       1.784560131512e+00 
       7.025823437965e-02       1.714272160711e+00 
       7.336115587705e-02       1.639814281562e+00 
       7.644928796912e-02       1.560657109510e+00 
       7.954353299775e-02       1.477453915338e+00 
       8.266024078725e-02       1.391693998761e+00 
       8.581273398637e-02       1.305457241239e+00 
       8.901225918437e-02       1.221122942319e+00 
       9.226860540985e-02       1.141075825924e+00 
       9.559052048996e-02       1.067448431173e+00 
       9.898599946599e-02       1.001884239252e+00 
       1.024624891378e-01       9.453756346314e-01 
       1.060270359164e-01       8.981429205730e-01 
       1.096863943056e-01       8.596072212051e-01 
