# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194912e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712324e+00 
       8.322579568497e-03       3.505725096737e+00 
       1.047750691046e-02       3.905490218694e+00 
       1.319039970183e-02       4.200915367112e+00 
       1.660572937633e-02       4.325064808097e+00 
       2.090537453514e-02       4.210206262610e+00 
       2.631818545635e-02       3.825153275604e+00 
       3.311571692125e-02       3.229063069666e+00 
       4.113809243311e-02       2.627736902725e+00 
       4.792590854610e-02       2.280791563688e+00 
       5.284436902701e-02       2.110081444224e+00 
       5.689644391095e-02       2.003536746783e+00 
       6.051252627066e-02       1.923057447817e+00 
       6.388413457411e-02       1.852733093617e+00 
       6.711249296401e-02       1.784564516586e+00 
       7.025823437965e-02       1.714281165104e+00 
       7.336115587705e-02       1.639812319735e+00 
       7.644928796912e-02       1.560663493095e+00 
       7.954353299775e-02       1.477458662668e+00 
       8.266024078725e-02       1.391698888969e+00 
       8.581273398637e-02       1.305462166230e+00 
       8.901225918437e-02       1.221130050271e+00 
       9.226860540985e-02       1.141078754808e+00 
       9.559052048996e-02       1.067453139939e+00 
       9.898599946599e-02       1.001888803623e+00 
       1.024624891378e-01       9.453812318128e-01 
       1.060270359164e-01       8.981483108302e-01 
       1.096863943056e-01       8.596134893036e-01 
       1.134471073830e-01       8.284074738966e-01 
       1.173155669539e-01       8.024668965603e-01 
       1.212980586983e-01       7.792294734746e-01 
       1.254007961065e-01       7.559185576488e-01 
       1.296299459934e-01       7.299828269382e-01 
       1.339916477160e-01       6.995928996742e-01 
       1.384920277736e-01       6.640794798892e-01 
       1.431372111762e-01       6.241473507418e-01 
       1.479333307714e-01       5.817642598978e-01 
       1.528865355934e-01       5.396937025977e-01 
       1.580029992204e-01       5.008160158875e-01 
       1.632889290723e-01       4.673995049382e-01 
       1.687505775527e-01       4.405346356116e-01 
       1.743942559171e-01       4.198646953388e-01 
       1.802263517371e-01       4.036608374908e-01 
       1.862533508214e-01       3.893602004427e-01 
       1.924818644494e-01       3.741350643958e-01 
       1.989186627765e-01       3.558018844368e-01 
       2.055707152847e-01       3.339994817517e-01 
       2.124452391818e-01       3.102658487932e-01 
       2.195497567139e-01       2.871236888334e-01 
       2.268921624510e-01       2.668086435147e-01 
       2.344808017550e-01       2.504833407633e-01 
       2.423245618548e-01       2.378337535202e-01 
       2.504329772620e-01       2.271120056320e-01 
       2.588163516754e-01       2.161170921090e-01 
       2.674858990930e-01       2.035453980286e-01 
       2.764539076010e-01       1.895975002085e-01 
       2.857339303080e-01       1.757575205033e-01 
       2.953410092148e-01       1.637002239415e-01 
       3.052919395542e-01       1.539066912660e-01 
       3.156055844677e-01       1.455311355501e-01 
       3.263032530092e-01       1.372498088529e-01 
       3.374091587054e-01       1.283021348702e-01 
       3.489509817175e-01       1.191711485294e-01 
       3.609605657343e-01       1.108070916685e-01 
       3.734747921333e-01       1.036451686442e-01 
       3.865366902904e-01       9.714158803016e-02 
       4.001968667448e-01       9.061544336305e-02 
       4.145153713076e-01       8.403714855399e-02 
       4.295641718077e-01       7.789136034532e-02 
       4.454304922144e-01       7.234163761225e-02 
       4.622214006969e-01       6.709381258750e-02 
       4.800702491654e-01       6.189192578782e-02 
       4.991459272112e-01       5.692641367019e-02 
       5.196665217302e-01       5.231635217155e-02 
       5.419201087032e-01       4.783258751354e-02 
       5.662975451962e-01       4.348705822387e-02 
       5.933463737275e-01       3.933117797328e-02 
       6.238638458458e-01       3.525344743360e-02 
       6.590669257916e-01       3.126295821024e-02 
       7.009246080454e-01       2.728736035504e-02 
       7.528593308799e-01       2.327853380284e-02 
       8.213469537518e-01       1.914835212813e-02 
       9.196980813302e-01       1.481709019349e-02 
       1.075112183810e+00       1.035094193126e-02 
       1.322697471132e+00       6.379470315466e-03 
       1.662328205042e+00       3.705669129192e-03 
       2.092692408506e+00       2.124546405216e-03 
       2.634543445090e+00       1.207970150794e-03 
       3.316693691389e+00       6.817149961677e-04 
       4.175469971226e+00       3.821236562017e-04 
       5.256605252960e+00       2.128763508730e-04 
       6.617673932723e+00       1.179242076116e-04 
       8.331157880872e+00       6.498812052288e-05 
       1.048830636590e+01       3.564589060539e-05 
       1.320399541071e+01       1.946646877745e-05 
       1.662284535976e+01       1.058809903783e-05 
       2.092692243973e+01       5.737514290855e-06 
