# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337105e+03 
       1.047750691046e-03       4.185552174210e+03 
       1.319039970183e-03       5.175742743958e+03 
       1.660572937635e-03       6.376123051522e+03 
       2.090537469327e-03       7.815671864882e+03 
       2.631830744443e-03       9.517783068070e+03 
       3.313278603720e-03       1.149357460131e+04 
       4.171170630578e-03       1.373266008891e+04 
       5.251192703764e-03       1.619063500418e+04 
       6.610859936996e-03       1.877460456422e+04 
       8.322579568497e-03       2.132611016244e+04 
       1.047750691046e-02       2.360548526628e+04 
       1.319039970183e-02       2.528218860577e+04 
       1.660572937633e-02       2.595036317882e+04 
       2.090537453514e-02       2.520924236272e+04 
       2.631818545635e-02       2.287033415694e+04 
       3.311571692125e-02       1.928622529599e+04 
       4.113809243311e-02       1.568421098017e+04 
       4.792590854610e-02       1.361052713496e+04 
       5.284436902701e-02       1.259118537462e+04 
       5.689644391095e-02       1.195553487702e+04 
       6.051252627066e-02       1.147545352242e+04 
       6.388413457411e-02       1.105561823419e+04 
       6.711249296401e-02       1.064887574351e+04 
       7.025823437965e-02       1.022927897006e+04 
       7.336115587705e-02       9.784546323670e+03 
       7.644928796912e-02       9.311690918419e+03 
       7.954353299775e-02       8.814500074347e+03 
       8.266024078725e-02       8.301904272958e+03 
       8.581273398637e-02       7.786935299132e+03 
       8.901225918437e-02       7.283202728142e+03 
       9.226860540985e-02       6.805187559502e+03 
       9.559052048996e-02       6.365617721888e+03 
       9.898599946599e-02       5.974376958738e+03 
       1.024624891378e-01       5.637320853417e+03 
       1.060270359164e-01       5.355795228278e+03 
       1.096863943056e-01       5.126236333787e+03 
       1.134471073830e-01       4.940464391982e+03 
       1.173155669539e-01       4.786148156026e+03 
       1.212980586983e-01       4.647926892639e+03 
       1.254007961065e-01       4.509042333018e+03 
       1.296299459934e-01       4.354545079955e+03 
       1.339916477160e-01       4.173135062838e+03 
       1.384920277736e-01       3.961167202388e+03 
       1.431372111762e-01       3.722584426295e+03 
       1.479333307714e-01       3.469546750525e+03 
       1.528865355934e-01       3.218317549340e+03 
       1.580029992204e-01       2.986236798797e+03 
       1.632889290723e-01       2.786947816643e+03 
       1.687505775527e-01       2.626807638927e+03 
       1.743942559171e-01       2.503746374302e+03 
       1.802263517371e-01       2.407296372348e+03 
       1.862533508214e-01       2.322253622863e+03 
       1.924818644494e-01       2.231563230250e+03 
       1.989186627765e-01       2.122198214914e+03 
       2.055707152847e-01       1.992037444061e+03 
       2.124452391818e-01       1.850290036477e+03 
       2.195497567139e-01       1.712148587198e+03 
       2.268921624510e-01       1.590964611357e+03 
       2.344808017550e-01       1.493649522078e+03 
       2.423245618548e-01       1.418293249799e+03 
       2.504329772620e-01       1.354434265026e+03 
       2.588163516754e-01       1.288924185385e+03 
       2.674858990930e-01       1.213897731637e+03 
       2.764539076010e-01       1.130671674201e+03 
       2.857339303080e-01       1.048078250759e+03 
       2.953410092148e-01       9.761623528629e+02 
       3.052919395542e-01       9.177927311348e+02 
       3.156055844677e-01       8.678750757680e+02 
       3.263032530092e-01       8.185128977547e+02 
       3.374091587054e-01       7.651372325914e+02 
       3.489509817175e-01       7.106490707129e+02 
       3.609605657343e-01       6.607690125775e+02 
       3.734747921333e-01       6.180690450757e+02 
       3.865366902904e-01       5.792891134208e+02 
       4.001968667448e-01       5.403706422975e+02 
       4.145153713076e-01       5.011309232603e+02 
       4.295641718077e-01       4.644851187854e+02 
       4.454304922144e-01       4.313891400541e+02 
       4.622214006969e-01       4.000974011483e+02 
       4.800702491654e-01       3.690720174243e+02 
       4.991459272112e-01       3.394597710337e+02 
       5.196665217302e-01       3.119682231121e+02 
       5.419201087032e-01       2.852298096511e+02 
       5.662975451962e-01       2.593143990220e+02 
       5.933463737275e-01       2.345320120263e+02 
       6.238638458458e-01       2.102164932291e+02 
       6.590669257916e-01       1.864198686464e+02 
       7.009246080454e-01       1.627107250958e+02 
       7.528593308799e-01       1.388042443933e+02 
       8.213469537518e-01       1.141744623857e+02 
       9.196980813302e-01       8.834477481638e+01 
       1.075112183810e+00       6.171140178336e+01 
       1.322697471132e+00       3.802776382822e+01 
       1.662328205042e+00       2.208327604268e+01 
       2.092692408506e+00       1.265452647618e+01 
       2.634543445090e+00       7.188763594573e+00 
       3.316693691389e+00       4.050860899185e+00 
       4.175469971226e+00       2.264619307820e+00 
       5.256605252960e+00       1.255668645686e+00 
       6.617673932723e+00       6.897711192488e-01 
       8.331157880872e+00       3.743983419400e-01 
       1.048830636590e+01       1.996855045340e-01 
       1.320399541071e+01       1.034619595333e-01 
       1.662284535976e+01       5.086543032067e-02 
       2.092692243973e+01       2.258228404977e-02 
