# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797527e-01 
       8.322579568497e-04       4.937136006476e-01 
       8.986514704559e-04       5.313826807238e-01 
       9.703415373875e-04       5.718734978429e-01 
       1.047750691046e-03       6.153841636239e-01 
       1.131335172503e-03       6.621233246693e-01 
       1.221587619537e-03       7.123098228185e-01 
       1.319039970183e-03       7.661720592567e-01 
       1.424266597921e-03       8.239546306635e-01 
       1.537887696968e-03       8.859011182991e-01 
       1.660572937635e-03       9.522588016566e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991668e+00 
       2.257310435294e-03       1.266804117122e+00 
       2.437387741694e-03       1.358904854736e+00 
       2.631830744443e-03       1.456802684531e+00 
       2.841785469300e-03       1.560646891924e+00 
       3.068489366414e-03       1.670536063905e+00 
       3.313278603720e-03       1.786503853548e+00 
       3.577595942169e-03       1.908502932072e+00 
       3.862999239199e-03       2.036387731831e+00 
       4.171170630578e-03       2.169896199465e+00 
       4.503926444729e-03       2.308631879428e+00 
       4.863227907969e-03       2.452047290766e+00 
       5.251192703764e-03       2.599430626976e+00 
       5.670107454120e-03       2.749896929346e+00 
       6.122441196689e-03       2.902386509067e+00 
       6.610859936996e-03       3.055668696808e+00 
       7.138242361596e-03       3.208356450887e+00 
       7.707696804727e-03       3.358923877050e+00 
       8.322579568496e-03       3.505725068119e+00 
       8.986514704559e-03       3.647009218763e+00 
       9.703415373875e-03       3.780923259004e+00 
       1.047750691046e-02       3.905490690629e+00 
       1.131335172503e-02       4.018587555056e+00 
       1.221587619537e-02       4.117901470458e+00 
       1.319039970183e-02       4.200915156462e+00 
       1.424266597920e-02       4.264943724193e+00 
       1.537887696964e-02       4.307221620090e+00 
       1.660572937560e-02       4.325059153270e+00 
       1.793045412207e-02       4.316059036023e+00 
       1.936085889642e-02       4.278228393779e+00 
       2.090537351881e-02       4.210201649206e+00 
       2.257309534705e-02       4.111416678827e+00 
       2.437382002240e-02       3.982419813053e+00 
       2.631799943729e-02       3.825176653227e+00 
       2.841644544598e-02       3.643282525205e+00 
       3.067933354524e-02       3.442190858310e+00 
       3.311368469821e-02       3.229236917126e+00 
       3.571840442514e-02       3.013507734742e+00 
       3.847720347390e-02       2.805276446542e+00 
       4.135335537314e-02       2.614406526428e+00 
       4.429361666563e-02       2.448129018310e+00 
       4.724366437916e-02       2.309230145061e+00 
       5.016480834039e-02       2.196103585389e+00 
       5.303989618930e-02       2.104350516940e+00 
       5.586870668205e-02       2.028451142178e+00 
       5.866042679206e-02       1.963138302607e+00 
       6.142798931504e-02       1.903760972293e+00 
       6.418496438662e-02       1.846463938827e+00 
       6.694418832236e-02       1.788179109825e+00 
       6.971731104453e-02       1.726693779395e+00 
       7.251476154108e-02       1.660634584557e+00 
       7.534587669814e-02       1.589453371004e+00 
       7.821907664495e-02       1.513415917502e+00 
       8.114203771084e-02       1.433544214594e+00 
       8.412184533139e-02       1.351468744558e+00 
       8.716512277352e-02       1.269249949442e+00 
       9.027813693913e-02       1.189163998982e+00 
       9.346688429613e-02       1.113472138056e+00 
       9.673716026122e-02       1.044139936012e+00 
       1.000946150608e-01       9.826733180751e-01 
       1.035447986307e-01       9.299033682264e-01 
       1.070931966524e-01       8.859245684299e-01 
       1.107452594180e-01       8.500335343977e-01 
       1.145064248899e-01       8.207636913635e-01 
       1.183821370656e-01       7.959826464080e-01 
       1.223778605591e-01       7.731000668417e-01 
       1.264990921707e-01       7.494045331316e-01 
       1.307513701078e-01       7.225092769304e-01 
       1.351402814485e-01       6.908581591021e-01 
       1.396714683894e-01       6.541295740685e-01 
       1.443506337875e-01       6.133720008319e-01 
       1.491835464900e-01       5.708123593988e-01 
       1.541760469368e-01       5.293053787745e-01 
       1.593340535209e-01       4.916505124223e-01 
       1.646635701934e-01       4.598570605885e-01 
       1.701706958081e-01       4.346639053989e-01 
       1.758616357070e-01       4.153413513561e-01 
       1.817427160581e-01       3.998671501780e-01 
       1.878204014651e-01       3.856093664844e-01 
       1.941013163855e-01       3.697329766453e-01 
       2.005922709060e-01       3.504677026664e-01 
       2.073002914514e-01       3.279626279169e-01 
       2.142326570343e-01       3.041315504307e-01 
       2.213969417044e-01       2.815266375320e-01 
       2.288010639201e-01       2.621703259746e-01 
       2.364533436625e-01       2.468719390580e-01 
       2.443625682390e-01       2.349196742432e-01 
       2.525380678946e-01       2.243210133045e-01 
       2.609898025770e-01       2.129941459241e-01 
       2.697284614969e-01       1.999996875200e-01 
       2.787655775073e-01       1.859160503924e-01 
       2.881136588192e-01       1.724106817684e-01 
       2.977863412019e-01       1.609566298682e-01 
       3.077985646248e-01       1.516491048665e-01 
       3.181667793367e-01       1.434439687444e-01 
       3.289091877084e-01       1.350631296575e-01 
       3.400460298905e-01       1.260434210057e-01 
       3.515999235695e-01       1.170784199519e-01 
       3.635962710278e-01       1.090511710357e-01 
       3.760637505499e-01       1.021804787767e-01 
       3.890349143014e-01       9.580544363827e-02 
       4.025469215929e-01       8.937282546025e-02 
       4.166424455447e-01       8.297409557904e-02 
       4.313708034899e-01       7.707516340230e-02 
       4.467893781976e-01       7.175725220781e-02 
       4.629654198623e-01       6.672266640857e-02 
       4.799783500912e-01       6.176834527725e-02 
       4.979227318246e-01       5.707010736749e-02 
       5.169121269689e-01       5.274778670024e-02 
       5.370841403262e-01       4.861162105315e-02 
       5.586070463286e-01       4.462973833623e-02 
       5.816885093582e-01       4.088760944515e-02 
       6.065870143577e-01       3.732248207265e-02 
       6.336266466978e-01       3.390573049583e-02 
       6.632156057925e-01       3.066068021479e-02 
       6.958678637575e-01       2.755077850080e-02 
       7.322247983784e-01       2.458616317983e-02 
       7.730680193171e-01       2.175495342831e-02 
       8.193049551574e-01       1.906765754643e-02 
       8.718988013754e-01       1.653699515410e-02 
       9.317218028590e-01       1.418801918825e-02 
       9.993660906273e-01       1.205058050958e-02 
       1.075037109879e+00       1.014882992365e-02 
       1.158653485387e+00       8.492451047008e-03 
       1.250099156961e+00       7.074193813436e-03 
       1.349432400897e+00       5.872412278794e-03 
       1.456947456991e+00       4.860452795686e-03 
       1.573135110893e+00       4.011351504095e-03 
       1.698621895119e+00       3.300466863624e-03 
       1.834127512423e+00       2.706413373518e-03 
       1.980444933977e+00       2.210760389403e-03 
       2.138435191130e+00       1.797990227553e-03 
       2.309029198543e+00       1.454921138901e-03 
       2.493232376993e+00       1.170430350708e-03 
       2.692130394536e+00       9.351250832225e-04 
       2.906895533764e+00       7.411407799787e-04 
       3.138793596840e+00       5.818149089598e-04 
       3.389191365541e+00       4.515980257347e-04 
       3.659564656886e+00       3.458028497993e-04 
       3.951507021438e+00       2.604995792058e-04 
       4.266739135513e+00       1.923761317933e-04 
       4.607118942658e+00       1.386349846095e-04 
       4.974652604172e+00       9.690727129253e-05 
       5.371506323193e+00       6.515933700124e-05 
       5.800019112071e+00       4.164520111578e-05 
       6.262716578240e+00       2.484480628553e-05 
       6.762325809881e+00       1.342423501627e-05 
       7.301791449077e+00       6.206333230212e-06 
       7.884293047211e+00       2.152202901722e-06 
       8.513263804891e+00       3.505184164960e-07 
       9.192410806865e+00       1.772217618275e-08 
       9.925736871166e+00       5.023349805484e-07 
       1.071756414128e+01       1.292921047257e-06 
       1.157255956041e+01       2.023821287828e-06 
       1.249576237789e+01       2.475274267409e-06 
       1.349261385000e+01       2.562707072044e-06 
       1.456898931011e+01       2.313678356262e-06 
       1.573123279727e+01       1.833409652870e-06 
       1.698619444729e+01       1.261867504465e-06 
       1.834127086665e+01       7.312574734080e-07 
       1.980444872733e+01       3.324125755096e-07 
       2.138435183937e+01       9.829657917094e-08 
       2.309029197863e+01       7.815949941946e-09 
       2.493232376942e+01       6.781686235824e-09 
       2.692130394533e+01       3.614967929686e-08 
       2.906895533764e+01       5.530181070627e-08 
       3.138793596840e+01       5.118957412229e-08 
       3.389191365541e+01       3.203173788220e-08 
       3.659564656886e+01       1.268057117621e-08 
       3.951507021438e+01       2.128950716912e-09 
       4.266739135513e+01       3.141119623097e-11 
       4.607118942658e+01       1.209615217680e-09 
       4.974652604172e+01       1.712625761420e-09 
       5.371506323193e+01       1.009821867819e-09 
       5.800019112071e+01       2.381659177773e-10 
       6.262716578240e+01       1.012805273943e-12 
       6.762325809881e+01       4.390542551880e-11 
