# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742884e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671904669e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009434e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415827e+04 
       8.322579568497e-03       2.132607231805e+04 
       1.047750691046e-02       2.360549369320e+04 
       1.319039970183e-02       2.528218864765e+04 
       1.660572937633e-02       2.595027382858e+04 
       2.090537453514e-02       2.520933418715e+04 
       2.631818545635e-02       2.287035164306e+04 
       3.311571692125e-02       1.928627467334e+04 
       4.113809243311e-02       1.568428620175e+04 
       4.792590854610e-02       1.361060706361e+04 
       5.284436902701e-02       1.259130362393e+04 
       5.689644391095e-02       1.195555482045e+04 
       6.051252627066e-02       1.147546322728e+04 
       6.388413457411e-02       1.105590132250e+04 
       6.711249296401e-02       1.064900747421e+04 
       7.025823437965e-02       1.022930422225e+04 
       7.336115587705e-02       9.784506928330e+03 
       7.644928796912e-02       9.311673081937e+03 
       7.954353299775e-02       8.814534543751e+03 
       8.266024078725e-02       8.302079438873e+03 
       8.581273398637e-02       7.786956441664e+03 
       8.901225918437e-02       7.283169387811e+03 
       9.226860540985e-02       6.805156138868e+03 
       9.559052048996e-02       6.365627397551e+03 
       9.898599946599e-02       5.974392816607e+03 
       1.024624891378e-01       5.637325218391e+03 
       1.060270359164e-01       5.355775183782e+03 
       1.096863943056e-01       5.126256148652e+03 
       1.134471073830e-01       4.940477472772e+03 
       1.173155669539e-01       4.786158739456e+03 
       1.212980586983e-01       4.647940945295e+03 
       1.254007961065e-01       4.509153061586e+03 
       1.296299459934e-01       4.354543639237e+03 
       1.339916477160e-01       4.173216021334e+03 
       1.384920277736e-01       3.961160677305e+03 
       1.431372111762e-01       3.722689983345e+03 
       1.479333307714e-01       3.469553526896e+03 
       1.528865355934e-01       3.218336857527e+03 
       1.580029992204e-01       2.986293284474e+03 
       1.632889290723e-01       2.786965564233e+03 
       1.687505775527e-01       2.626822913844e+03 
       1.743942559171e-01       2.503757707453e+03 
       1.802263517371e-01       2.407337507109e+03 
       1.862533508214e-01       2.322251758575e+03 
       1.924818644494e-01       2.231553553881e+03 
       1.989186627765e-01       2.122190038756e+03 
       2.055707152847e-01       1.992025763188e+03 
       2.124452391818e-01       1.850322659916e+03 
       2.195497567139e-01       1.712184034891e+03 
       2.268921624510e-01       1.590990281273e+03 
       2.344808017550e-01       1.493669682247e+03 
       2.423245618548e-01       1.418307219314e+03 
       2.504329772620e-01       1.354462202931e+03 
       2.588163516754e-01       1.288936424464e+03 
       2.674858990930e-01       1.213938617739e+03 
       2.764539076010e-01       1.130691708802e+03 
       2.857339303080e-01       1.048100734031e+03 
       2.953410092148e-01       9.761824679623e+02 
       3.052919395542e-01       9.178105379664e+02 
       3.156055844677e-01       8.678990576054e+02 
       3.263032530092e-01       8.185252626160e+02 
       3.374091587054e-01       7.651458729258e+02 
       3.489509817175e-01       7.106719725063e+02 
       3.609605657343e-01       6.607852324501e+02 
       3.734747921333e-01       6.180857029664e+02 
       3.865366902904e-01       5.793097515343e+02 
       4.001968667448e-01       5.403913034466e+02 
       4.145153713076e-01       5.011512388794e+02 
       4.295641718077e-01       4.644986223393e+02 
       4.454304922144e-01       4.314081337423e+02 
       4.622214006969e-01       4.001127945358e+02 
       4.800702491654e-01       3.690909858383e+02 
       4.991459272112e-01       3.394767474821e+02 
       5.196665217302e-01       3.119861677166e+02 
       5.419201087032e-01       2.852463924794e+02 
       5.662975451962e-01       2.593304230034e+02 
       5.933463737275e-01       2.345474525902e+02 
       6.238638458458e-01       2.102310128251e+02 
       6.590669257916e-01       1.864333537482e+02 
       7.009246080454e-01       1.627254103087e+02 
       7.528593308799e-01       1.388187559444e+02 
       8.213469537518e-01       1.141878761710e+02 
       9.196980813302e-01       8.835954489633e+01 
       1.075112183810e+00       6.172639346154e+01 
       1.322697471132e+00       3.804273245968e+01 
       1.662328205042e+00       2.209791922225e+01 
       2.092692408506e+00       1.266922515660e+01 
       2.634543445090e+00       7.203336391617e+00 
       3.316693691389e+00       4.065146518776e+00 
       4.175469971226e+00       2.278618469910e+00 
       5.256605252960e+00       1.269355007065e+00 
       6.617673932723e+00       7.031353294769e-01 
       8.331157880872e+00       3.874776288784e-01 
       1.048830636590e+01       2.125091978310e-01 
       1.320399541071e+01       1.160321285604e-01 
       1.662284535976e+01       6.309253315621e-02 
       2.092692243973e+01       3.417136140976e-02 
       2.634543445002e+01       1.843539639816e-02 
       3.316693691389e+01       9.905821318651e-03 
       4.175469971226e+01       5.298009701411e-03 
       5.256605252960e+01       2.816382718008e-03 
       6.617673932723e+01       1.483227078630e-03 
