# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592458e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194326e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703739e+00 
       8.322579568497e-03       3.505725598603e+00 
       1.047750691046e-02       3.905491558210e+00 
       1.319039970183e-02       4.200915400142e+00 
       1.660572937633e-02       4.325064119177e+00 
       2.090537453514e-02       4.210204274706e+00 
       2.631818545635e-02       3.825157240941e+00 
       3.311571692125e-02       3.229059716699e+00 
       4.113809243311e-02       2.627719890079e+00 
       4.792590854610e-02       2.280793368991e+00 
       5.284436902701e-02       2.110087186569e+00 
       5.689644391095e-02       2.003537139077e+00 
       6.051252627066e-02       1.923059917909e+00 
       6.388413457411e-02       1.852731812466e+00 
       6.711249296401e-02       1.784565492144e+00 
       7.025823437965e-02       1.714277793120e+00 
       7.336115587705e-02       1.639811422943e+00 
       7.644928796912e-02       1.560660720712e+00 
       7.954353299775e-02       1.477459056185e+00 
       8.266024078725e-02       1.391699062313e+00 
       8.581273398637e-02       1.305464105605e+00 
       8.901225918437e-02       1.221127296231e+00 
       9.226860540985e-02       1.141079713815e+00 
       9.559052048996e-02       1.067448576449e+00 
       9.898599946599e-02       1.001890780418e+00 
       1.024624891378e-01       9.453799272984e-01 
       1.060270359164e-01       8.981506787679e-01 
       1.096863943056e-01       8.596151720421e-01 
       1.134471073830e-01       8.284042962599e-01 
       1.173155669539e-01       8.024675491424e-01 
       1.212980586983e-01       7.792291822423e-01 
       1.254007961065e-01       7.559181284244e-01 
       1.296299459934e-01       7.299837619159e-01 
       1.339916477160e-01       6.995926886432e-01 
       1.384920277736e-01       6.640797297540e-01 
       1.431372111762e-01       6.241465501486e-01 
       1.479333307714e-01       5.817642996900e-01 
       1.528865355934e-01       5.396936666608e-01 
       1.580029992204e-01       5.008150315210e-01 
       1.632889290723e-01       4.673989768971e-01 
       1.687505775527e-01       4.405332422336e-01 
       1.743942559171e-01       4.198657966455e-01 
       1.802263517371e-01       4.036604141751e-01 
       1.862533508214e-01       3.893601290584e-01 
       1.924818644494e-01       3.741350168068e-01 
       1.989186627765e-01       3.558019258914e-01 
       2.055707152847e-01       3.339988882140e-01 
       2.124452391818e-01       3.102674317399e-01 
       2.195497567139e-01       2.871232586930e-01 
       2.268921624510e-01       2.668083191824e-01 
       2.344808017550e-01       2.504841404643e-01 
       2.423245618548e-01       2.378337447868e-01 
       2.504329772620e-01       2.271120871911e-01 
       2.588163516754e-01       2.161170881828e-01 
       2.674858990930e-01       2.035454569807e-01 
       2.764539076010e-01       1.895972757288e-01 
       2.857339303080e-01       1.757573949254e-01 
       2.953410092148e-01       1.636996295040e-01 
       3.052919395542e-01       1.539065522954e-01 
       3.156055844677e-01       1.455310861227e-01 
       3.263032530092e-01       1.372504231660e-01 
       3.374091587054e-01       1.283020039670e-01 
       3.489509817175e-01       1.191709209197e-01 
       3.609605657343e-01       1.108074062096e-01 
       3.734747921333e-01       1.036453582224e-01 
       3.865366902904e-01       9.714148822523e-02 
       4.001968667448e-01       9.061568142649e-02 
       4.145153713076e-01       8.403703315329e-02 
       4.295641718077e-01       7.789139670838e-02 
       4.454304922144e-01       7.234187758208e-02 
       4.622214006969e-01       6.709378710509e-02 
       4.800702491654e-01       6.189197329815e-02 
       4.991459272112e-01       5.692646750234e-02 
       5.196665217302e-01       5.231623677336e-02 
       5.419201087032e-01       4.783267385789e-02 
       5.662975451962e-01       4.348702838877e-02 
       5.933463737275e-01       3.933115407802e-02 
       6.238638458458e-01       3.525356201963e-02 
       6.590669257916e-01       3.126291090271e-02 
       7.009246080454e-01       2.728741357821e-02 
       7.528593308799e-01       2.327842496592e-02 
       8.213469537518e-01       1.914831152092e-02 
       9.196980813302e-01       1.481705686227e-02 
       1.075112183810e+00       1.035095627835e-02 
       1.322697471132e+00       6.379494022177e-03 
       1.662328205042e+00       3.705673782022e-03 
       2.092692408506e+00       2.124551846467e-03 
       2.634543445090e+00       1.207971674414e-03 
       3.316693691389e+00       6.817112954444e-04 
       4.175469971226e+00       3.821244068650e-04 
       5.256605252960e+00       2.128761784209e-04 
       6.617673932723e+00       1.179237460668e-04 
       8.331157880872e+00       6.498793747787e-05 
       1.048830636590e+01       3.564568036660e-05 
       1.320399541071e+01       1.946657333378e-05 
       1.662284535976e+01       1.058798408867e-05 
       2.092692243973e+01       5.737474159595e-06 
