# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738795e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671905141e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011927e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424048e+04 
       8.322579568497e-03       2.132607231785e+04 
       1.047750691046e-02       2.360548053763e+04 
       1.319039970183e-02       2.528218704389e+04 
       1.660572937633e-02       2.595028027516e+04 
       2.090537453514e-02       2.520935223983e+04 
       2.631818545635e-02       2.287034618811e+04 
       3.311571692125e-02       1.928619743212e+04 
       4.113809243311e-02       1.568430368555e+04 
       4.792590854610e-02       1.361059926356e+04 
       5.284436902701e-02       1.259128559858e+04 
       5.689644391095e-02       1.195557005284e+04 
       6.051252627066e-02       1.147547391162e+04 
       6.388413457411e-02       1.105590221914e+04 
       6.711249296401e-02       1.064899469806e+04 
       7.025823437965e-02       1.022929356173e+04 
       7.336115587705e-02       9.784548013654e+03 
       7.644928796912e-02       9.311671104950e+03 
       7.954353299775e-02       8.814544135647e+03 
       8.266024078725e-02       8.302098249694e+03 
       8.581273398637e-02       7.786952006198e+03 
       8.901225918437e-02       7.283186887030e+03 
       9.226860540985e-02       6.805163799039e+03 
       9.559052048996e-02       6.365634125627e+03 
       9.898599946599e-02       5.974390735561e+03 
       1.024624891378e-01       5.637322661509e+03 
       1.060270359164e-01       5.355769791282e+03 
       1.096863943056e-01       5.126226114185e+03 
       1.134471073830e-01       4.940481909453e+03 
       1.173155669539e-01       4.786172849352e+03 
       1.212980586983e-01       4.647942615369e+03 
       1.254007961065e-01       4.509151184799e+03 
       1.296299459934e-01       4.354548508230e+03 
       1.339916477160e-01       4.173209177253e+03 
       1.384920277736e-01       3.961167924306e+03 
       1.431372111762e-01       3.722684591173e+03 
       1.479333307714e-01       3.469544425367e+03 
       1.528865355934e-01       3.218344987384e+03 
       1.580029992204e-01       2.986294387560e+03 
       1.632889290723e-01       2.786965058088e+03 
       1.687505775527e-01       2.626829573944e+03 
       1.743942559171e-01       2.503755474757e+03 
       1.802263517371e-01       2.407343205102e+03 
       1.862533508214e-01       2.322256814195e+03 
       1.924818644494e-01       2.231553711052e+03 
       1.989186627765e-01       2.122191904523e+03 
       2.055707152847e-01       1.992025166930e+03 
       2.124452391818e-01       1.850320530790e+03 
       2.195497567139e-01       1.712182101191e+03 
       2.268921624510e-01       1.590985670737e+03 
       2.344808017550e-01       1.493669496141e+03 
       2.423245618548e-01       1.418308647266e+03 
       2.504329772620e-01       1.354469776933e+03 
       2.588163516754e-01       1.288933270643e+03 
       2.674858990930e-01       1.213936445144e+03 
       2.764539076010e-01       1.130694456861e+03 
       2.857339303080e-01       1.048098968292e+03 
       2.953410092148e-01       9.761851840907e+02 
       3.052919395542e-01       9.178127213636e+02 
       3.156055844677e-01       8.678982448836e+02 
       3.263032530092e-01       8.185271080467e+02 
       3.374091587054e-01       7.651460029320e+02 
       3.489509817175e-01       7.106715584385e+02 
       3.609605657343e-01       6.607871729918e+02 
       3.734747921333e-01       6.180881658482e+02 
       3.865366902904e-01       5.793127798011e+02 
       4.001968667448e-01       5.403921345980e+02 
       4.145153713076e-01       5.011514921915e+02 
       4.295641718077e-01       4.644991325693e+02 
       4.454304922144e-01       4.314085391902e+02 
       4.622214006969e-01       4.001136435812e+02 
       4.800702491654e-01       3.690886668774e+02 
       4.991459272112e-01       3.394776785410e+02 
       5.196665217302e-01       3.119866986066e+02 
       5.419201087032e-01       2.852475788644e+02 
       5.662975451962e-01       2.593317018687e+02 
       5.933463737275e-01       2.345480243693e+02 
       6.238638458458e-01       2.102305190573e+02 
       6.590669257916e-01       1.864335148491e+02 
       7.009246080454e-01       1.627254231911e+02 
       7.528593308799e-01       1.388186583098e+02 
       8.213469537518e-01       1.141884088117e+02 
       9.196980813302e-01       8.835962299749e+01 
       1.075112183810e+00       6.172617421807e+01 
       1.322697471132e+00       3.804285765665e+01 
       1.662328205042e+00       2.209798021595e+01 
       2.092692408506e+00       1.266928103035e+01 
       2.634543445090e+00       7.203350996473e+00 
       3.316693691389e+00       4.065154449739e+00 
       4.175469971226e+00       2.278623799209e+00 
       5.256605252960e+00       1.269357765997e+00 
       6.617673932723e+00       7.031386964112e-01 
       8.331157880872e+00       3.874773755142e-01 
       1.048830636590e+01       2.125099622500e-01 
       1.320399541071e+01       1.160362058694e-01 
       1.662284535976e+01       6.309883286612e-02 
       2.092692243973e+01       3.417943010470e-02 
       2.634543445002e+01       1.844572252544e-02 
       3.316693691389e+01       9.919239863629e-03 
       4.175469971226e+01       5.314592963692e-03 
       5.256605252960e+01       2.836704635953e-03 
       6.617673932723e+01       1.507684998382e-03 
