# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068665e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927506e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559566e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837786e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453126e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742738636e+03 
       1.424266597921e-03       5.551019596876e+03 
       1.537887696968e-03       5.950788340523e+03 
       1.660572937635e-03       6.376123025282e+03 
       1.793045413292e-03       6.828073901384e+03 
       1.936085902198e-03       7.307625380983e+03 
       2.090537469327e-03       7.815671915334e+03 
       2.257310435294e-03       8.352990375670e+03 
       2.437387741694e-03       8.920211064165e+03 
       2.631830744443e-03       9.517783068891e+03 
       2.841785469300e-03       1.014593704407e+04 
       3.068489366414e-03       1.080464502761e+04 
       3.313278603720e-03       1.149357460298e+04 
       3.577595942169e-03       1.221203621665e+04 
       3.862999239199e-03       1.295892539374e+04 
       4.171170630578e-03       1.373266010785e+04 
       4.503926444729e-03       1.453111835512e+04 
       4.863227907969e-03       1.535154981252e+04 
       5.251192703764e-03       1.619063590560e+04 
       5.670107454120e-03       1.704431256408e+04 
       6.122441196689e-03       1.790755953481e+04 
       6.610859936996e-03       1.877460430605e+04 
       7.138242361596e-03       1.963872474644e+04 
       7.707696804727e-03       2.049215711009e+04 
       8.322579568496e-03       2.132611384582e+04 
       8.986514704559e-03       2.213054979873e+04 
       9.703415373875e-03       2.289445620293e+04 
       1.047750691046e-02       2.360548277573e+04 
       1.131335172503e-02       2.425022732783e+04 
       1.221587619537e-02       2.481423904047e+04 
       1.319039970183e-02       2.528219620847e+04 
       1.424266597920e-02       2.563814535151e+04 
       1.537887696964e-02       2.586607859451e+04 
       1.660572937560e-02       2.595031294188e+04 
       1.793045412207e-02       2.587639905219e+04 
       1.936085889642e-02       2.563220899138e+04 
       2.090537351881e-02       2.520934979200e+04 
       2.257309534705e-02       2.460443861887e+04 
       2.437382002240e-02       2.382089104383e+04 
       2.631799943729e-02       2.287041066933e+04 
       2.841644544598e-02       2.177445655658e+04 
       3.067933354524e-02       2.056552275679e+04 
       3.311368469821e-02       1.928720723480e+04 
       3.571840442514e-02       1.799394426945e+04 
       3.847720347390e-02       1.674672946542e+04 
       4.135335537314e-02       1.560461059571e+04 
       4.429361666563e-02       1.461028731833e+04 
       4.724366437916e-02       1.378051556632e+04 
       5.016480834039e-02       1.310503012160e+04 
       5.303989618930e-02       1.255713175957e+04 
       5.586870668205e-02       1.210420708987e+04 
       5.866042679206e-02       1.171464289204e+04 
       6.142798931504e-02       1.136050012894e+04 
       6.418496438662e-02       1.101860123580e+04 
       6.694418832236e-02       1.067065696491e+04 
       6.971731104453e-02       1.030359833397e+04 
       7.251476154108e-02       9.909041577973e+03 
       7.534587669814e-02       9.483699986375e+03 
       7.821907664495e-02       9.029422330077e+03 
       8.114203771084e-02       8.552320305642e+03 
       8.412184533139e-02       8.061986259334e+03 
       8.716512277352e-02       7.570756522825e+03 
       9.027813693913e-02       7.092467591459e+03 
       9.346688429613e-02       6.640515640128e+03 
       9.673716026122e-02       6.226711545940e+03 
       1.000946150608e-01       5.859942500914e+03 
       1.035447986307e-01       5.545252361467e+03 
       1.070931966524e-01       5.283125251282e+03 
       1.107452594180e-01       5.069380740513e+03 
       1.145064248899e-01       4.895229741988e+03 
       1.183821370656e-01       4.747827179301e+03 
       1.223778605591e-01       4.611684133225e+03 
       1.264990921707e-01       4.470547819685e+03 
       1.307513701078e-01       4.310199912816e+03 
       1.351402814485e-01       4.121330643375e+03 
       1.396714683894e-01       3.901996396984e+03 
       1.443506337875e-01       3.658584213195e+03 
       1.491835464900e-01       3.404404992861e+03 
       1.541760469368e-01       3.156566850335e+03 
       1.593340535209e-01       2.931851510444e+03 
       1.646635701934e-01       2.742269326856e+03 
       1.701706958081e-01       2.592144179953e+03 
       1.758616357070e-01       2.477125680872e+03 
       1.817427160581e-01       2.385067553650e+03 
       1.878204014651e-01       2.300208955421e+03 
       1.941013163855e-01       2.205598864735e+03 
       2.005922709060e-01       2.090655457378e+03 
       2.073002914514e-01       1.956298665181e+03 
       2.142326570343e-01       1.814019585092e+03 
       2.213969417044e-01       1.679105011876e+03 
       2.288010639201e-01       1.563656041344e+03 
       2.364533436625e-01       1.472481997588e+03 
       2.443625682390e-01       1.401310063444e+03 
       2.525380678946e-01       1.338187759356e+03 
       2.609898025770e-01       1.270655483515e+03 
       2.697284614969e-01       1.193125754435e+03 
       2.787655775073e-01       1.109070726346e+03 
       2.881136588192e-01       1.028486285721e+03 
       2.977863412019e-01       9.601844273669e+02 
       3.077985646248e-01       9.047112442137e+02 
       3.181667793367e-01       8.558134804385e+02 
       3.289091877084e-01       8.058363206526e+02 
       3.400460298905e-01       7.520227072081e+02 
       3.515999235695e-01       6.985337224535e+02 
       3.635962710278e-01       6.506547068864e+02 
       3.760637505499e-01       6.096923269372e+02 
       3.890349143014e-01       5.716764129764e+02 
       4.025469215929e-01       5.333042439939e+02 
       4.166424455447e-01       4.951267298288e+02 
       4.313708034899e-01       4.599381131926e+02 
       4.467893781976e-01       4.282163714217e+02 
       4.629654198623e-01       3.981809300583e+02 
       4.799783500912e-01       3.686175319733e+02 
       4.979227318246e-01       3.405816680203e+02 
       5.169121269689e-01       3.147865237590e+02 
       5.370841403262e-01       2.900987148768e+02 
       5.586070463286e-01       2.663271449929e+02 
       5.816885093582e-01       2.439840238836e+02 
       6.065870143577e-01       2.226920122909e+02 
       6.336266466978e-01       2.022796761358e+02 
       6.632156057925e-01       1.828865170834e+02 
       6.958678637575e-01       1.642946197714e+02 
       7.322247983784e-01       1.465591539661e+02 
       7.730680193171e-01       1.296110326076e+02 
       8.193049551574e-01       1.135105001078e+02 
       8.718988013754e-01       9.833018118685e+01 
       9.317218028590e-01       8.421799914522e+01 
       9.993660906273e-01       7.135068193422e+01 
       1.075037109879e+00       5.987211289129e+01 
       1.158653485387e+00       4.984047938310e+01 
       1.250099156961e+00       4.121462953895e+01 
       1.349432400897e+00       3.386607168414e+01 
       1.456947456991e+00       2.763940483923e+01 
       1.573135110893e+00       2.237619398876e+01 
       1.698621895119e+00       1.793388748548e+01 
       1.834127512423e+00       1.418965916558e+01 
       1.980444933977e+00       1.104119265176e+01 
       2.138435191130e+00       8.404727145137e+00 
       2.309029198543e+00       6.212806870466e+00 
       2.493232376993e+00       4.412302952385e+00 
       2.692130394536e+00       2.962001369831e+00 
       2.906895533764e+00       1.830247415544e+00 
       3.138793596840e+00       9.919347007466e-01 
       3.389191365541e+00       4.246362781775e-01 
       3.659564656886e+00       1.042695068629e-01 
       3.951507021438e+00       2.154565508265e-04 
       4.266739135513e+00       7.076980607115e-02 
       4.607118942658e+00       2.602924794276e-01 
       4.974652604172e+00       5.000004523383e-01 
       5.371506323193e+00       7.144086959093e-01 
       5.800019112071e+00       8.345921956202e-01 
       6.262716578240e+00       8.166518919491e-01 
       6.762325809881e+00       6.601524403760e-01 
       7.301791449077e+00       4.159822633016e-01 
       7.884293047211e+00       1.737990383375e-01 
       8.513263804891e+00       2.437812139683e-02 
       9.192410806865e+00       9.730076952936e-03 
       9.925736871166e+00       9.180306926271e-02 
       1.071756414128e+01       1.730920018053e-01 
       1.157255956041e+01       1.706912814407e-01 
       1.249576237789e+01       8.904113157414e-02 
       1.349261385000e+01       1.235605866701e-02 
       1.456898931011e+01       6.426590637676e-03 
       1.573123279727e+01       4.034802890186e-02 
       1.698619444729e+01       4.180992203935e-02 
       1.834127086665e+01       1.054495265612e-02 
       1.980444872733e+01       1.072052819066e-03 
       2.138435183937e+01       1.219135871955e-02 
       2.309029197863e+01       7.268058544971e-03 
       2.493232376942e+01       2.422643827939e-06 
       2.692130394533e+01       3.384391657712e-03 
       2.906895533764e+01       1.294471040618e-03 
       3.138793596840e+01       3.253422839392e-04 
       3.389191365541e+01       7.820033654888e-04 
       3.659564656886e+01       1.810685723351e-05 
       3.951507021438e+01       2.387292971115e-04 
       4.266739135513e+01       1.247493747588e-05 
       4.607118942658e+01       4.278050021237e-05 
       4.974652604172e+01       1.764302680641e-05 
       5.371506323193e+01       2.541435198338e-07 
       5.800019112071e+01       3.585036051577e-06 
       6.262716578240e+01       1.704704470071e-06 
       6.762325809881e+01       2.537982924767e-07 
