# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811399e+01 
       1.319039970183e-05       6.270562595890e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070411e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994040e+02 
       5.251192703764e-05       2.379022224177e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129351e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123756e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174266e+03 
       1.319039970183e-03       5.175742743792e+03 
       1.660572937635e-03       6.376123051334e+03 
       2.090537469327e-03       7.815671863402e+03 
       2.631830744443e-03       9.517783065268e+03 
       3.313278603720e-03       1.149357459264e+04 
       4.171170630578e-03       1.373266007215e+04 
       5.251192703764e-03       1.619063604120e+04 
       6.610859936996e-03       1.877460399994e+04 
       8.322579568497e-03       2.132607202887e+04 
       1.047750691046e-02       2.360548420758e+04 
       1.319039970183e-02       2.528218513330e+04 
       1.660572937633e-02       2.595026035405e+04 
       2.090537453514e-02       2.520936619868e+04 
       2.631818545635e-02       2.287031970184e+04 
       3.311571692125e-02       1.928622466158e+04 
       4.113809243311e-02       1.568426583731e+04 
       4.792590854610e-02       1.361054417681e+04 
       5.284436902701e-02       1.259117380839e+04 
       5.689644391095e-02       1.195543407832e+04 
       6.051252627066e-02       1.147532883343e+04 
       6.388413457411e-02       1.105572812616e+04 
       6.711249296401e-02       1.064882489688e+04 
       7.025823437965e-02       1.022911288057e+04 
       7.336115587705e-02       9.784370125708e+03 
       7.644928796912e-02       9.311466321516e+03 
       7.954353299775e-02       8.814344419238e+03 
       8.266024078725e-02       8.301937605564e+03 
       8.581273398637e-02       7.786766861470e+03 
       8.901225918437e-02       7.283003420609e+03 
       9.226860540985e-02       6.804956977134e+03 
       9.559052048996e-02       6.365445236474e+03 
       9.898599946599e-02       5.974182507082e+03 
       1.024624891378e-01       5.637111373184e+03 
       1.060270359164e-01       5.355566949951e+03 
       1.096863943056e-01       5.126041481229e+03 
       1.134471073830e-01       4.940258847214e+03 
       1.173155669539e-01       4.785934891856e+03 
       1.212980586983e-01       4.647686824025e+03 
       1.254007961065e-01       4.508882614165e+03 
       1.296299459934e-01       4.354287827985e+03 
       1.339916477160e-01       4.172954078662e+03 
       1.384920277736e-01       3.960899661077e+03 
       1.431372111762e-01       3.722396017784e+03 
       1.479333307714e-01       3.469301521222e+03 
       1.528865355934e-01       3.218066206631e+03 
       1.580029992204e-01       2.985996912949e+03 
       1.632889290723e-01       2.786692413854e+03 
       1.687505775527e-01       2.626555567707e+03 
       1.743942559171e-01       2.503493500330e+03 
       1.802263517371e-01       2.407041069142e+03 
       1.862533508214e-01       2.321957179240e+03 
       1.924818644494e-01       2.231255942343e+03 
       1.989186627765e-01       2.121887589124e+03 
       2.055707152847e-01       1.991731410254e+03 
       2.124452391818e-01       1.850022244741e+03 
       2.195497567139e-01       1.711869945804e+03 
       2.268921624510e-01       1.590687477727e+03 
       2.344808017550e-01       1.493369788602e+03 
       2.423245618548e-01       1.418004502481e+03 
       2.504329772620e-01       1.354158921521e+03 
       2.588163516754e-01       1.288624095247e+03 
       2.674858990930e-01       1.213627160595e+03 
       2.764539076010e-01       1.130385998803e+03 
       2.857339303080e-01       1.047794365325e+03 
       2.953410092148e-01       9.758757565693e+02 
       3.052919395542e-01       9.175034981892e+02 
       3.156055844677e-01       8.675919408476e+02 
       3.263032530092e-01       8.182208921051e+02 
       3.374091587054e-01       7.648374169192e+02 
       3.489509817175e-01       7.103669362315e+02 
       3.609605657343e-01       6.604819491425e+02 
       3.734747921333e-01       6.177823237479e+02 
       3.865366902904e-01       5.790085005198e+02 
       4.001968667448e-01       5.400897179792e+02 
       4.145153713076e-01       5.008523793050e+02 
       4.295641718077e-01       4.642012092445e+02 
       4.454304922144e-01       4.311121824564e+02 
       4.622214006969e-01       3.998202656420e+02 
       4.800702491654e-01       3.687977199481e+02 
       4.991459272112e-01       3.391867471852e+02 
       5.196665217302e-01       3.116975579968e+02 
       5.419201087032e-01       2.849622597614e+02 
       5.662975451962e-01       2.590482937397e+02 
       5.933463737275e-01       2.342696173564e+02 
       6.238638458458e-01       2.099552469645e+02 
       6.590669257916e-01       1.861628273759e+02 
       7.009246080454e-01       1.624588905424e+02 
       7.528593308799e-01       1.385576027443e+02 
       8.213469537518e-01       1.139346247322e+02 
       9.196980813302e-01       8.811510906182e+01 
       1.075112183810e+00       6.149559413169e+01 
       1.322697471132e+00       3.783056598111e+01 
       1.662328205042e+00       2.190579521115e+01 
       2.092692408506e+00       1.249704992121e+01 
       2.634543445090e+00       7.050286742011e+00 
       3.316693691389e+00       3.930348448838e+00 
       4.175469971226e+00       2.161114753733e+00 
       5.256605252960e+00       1.168153377083e+00 
       6.617673932723e+00       6.172483777338e-01 
       8.331157880872e+00       3.159667664584e-01 
       1.048830636590e+01       1.544301640580e-01 
       1.320399541071e+01       7.039577965034e-02 
       1.662284535976e+01       2.877266242884e-02 
       2.092692243973e+01       9.814176120119e-03 
       2.634543445002e+01       2.389565223268e-03 
       3.316693691389e+01       2.466158435510e-04 
       4.175469971226e+01       1.005509309888e-05 
       5.256605252960e+01       1.110831715216e-04 
       6.617673932723e+01       9.777743815152e-05 
