# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740632e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914711e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013230e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421275e+04 
       8.322579568497e-03       2.132607231707e+04 
       1.047750691046e-02       2.360548472630e+04 
       1.319039970183e-02       2.528218807350e+04 
       1.660572937633e-02       2.595026754263e+04 
       2.090537453514e-02       2.520935172938e+04 
       2.631818545635e-02       2.287035040042e+04 
       3.311571692125e-02       1.928621928572e+04 
       4.113809243311e-02       1.568429334560e+04 
       4.792590854610e-02       1.361067142636e+04 
       5.284436902701e-02       1.259134126413e+04 
       5.689644391095e-02       1.195554079667e+04 
       6.051252627066e-02       1.147549680075e+04 
       6.388413457411e-02       1.105591352877e+04 
       6.711249296401e-02       1.064900468707e+04 
       7.025823437965e-02       1.022928643376e+04 
       7.336115587705e-02       9.784531267522e+03 
       7.644928796912e-02       9.311638350847e+03 
       7.954353299775e-02       8.814541072596e+03 
       8.266024078725e-02       8.302125305307e+03 
       8.581273398637e-02       7.786960343142e+03 
       8.901225918437e-02       7.283175063026e+03 
       9.226860540985e-02       6.805165580489e+03 
       9.559052048996e-02       6.365652730961e+03 
       9.898599946599e-02       5.974398598839e+03 
       1.024624891378e-01       5.637307621509e+03 
       1.060270359164e-01       5.355781756521e+03 
       1.096863943056e-01       5.126244338587e+03 
       1.134471073830e-01       4.940479413548e+03 
       1.173155669539e-01       4.786159827656e+03 
       1.212980586983e-01       4.647943914654e+03 
       1.254007961065e-01       4.509149487990e+03 
       1.296299459934e-01       4.354544582188e+03 
       1.339916477160e-01       4.173210331155e+03 
       1.384920277736e-01       3.961163038033e+03 
       1.431372111762e-01       3.722690729341e+03 
       1.479333307714e-01       3.469549915438e+03 
       1.528865355934e-01       3.218340631211e+03 
       1.580029992204e-01       2.986295116437e+03 
       1.632889290723e-01       2.786969915764e+03 
       1.687505775527e-01       2.626824347512e+03 
       1.743942559171e-01       2.503752317796e+03 
       1.802263517371e-01       2.407338865686e+03 
       1.862533508214e-01       2.322252777817e+03 
       1.924818644494e-01       2.231549278375e+03 
       1.989186627765e-01       2.122189593733e+03 
       2.055707152847e-01       1.992025188570e+03 
       2.124452391818e-01       1.850325990888e+03 
       2.195497567139e-01       1.712184686880e+03 
       2.268921624510e-01       1.590987638122e+03 
       2.344808017550e-01       1.493667578622e+03 
       2.423245618548e-01       1.418310237502e+03 
       2.504329772620e-01       1.354464493516e+03 
       2.588163516754e-01       1.288935604933e+03 
       2.674858990930e-01       1.213941625161e+03 
       2.764539076010e-01       1.130696455920e+03 
       2.857339303080e-01       1.048101385113e+03 
       2.953410092148e-01       9.761819974790e+02 
       3.052919395542e-01       9.178078901174e+02 
       3.156055844677e-01       8.678981105395e+02 
       3.263032530092e-01       8.185255372017e+02 
       3.374091587054e-01       7.651465115452e+02 
       3.489509817175e-01       7.106685647670e+02 
       3.609605657343e-01       6.607867611288e+02 
       3.734747921333e-01       6.180874353462e+02 
       3.865366902904e-01       5.793109120098e+02 
       4.001968667448e-01       5.403930196469e+02 
       4.145153713076e-01       5.011521581764e+02 
       4.295641718077e-01       4.644974567645e+02 
       4.454304922144e-01       4.314089063193e+02 
       4.622214006969e-01       4.001140300663e+02 
       4.800702491654e-01       3.690893125273e+02 
       4.991459272112e-01       3.394763726364e+02 
       5.196665217302e-01       3.119875866450e+02 
