# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592899e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896193016e+00 
       5.251192703764e-03       2.599430630677e+00 
       6.610859936996e-03       3.055668700313e+00 
       8.322579568497e-03       3.505725598145e+00 
       1.047750691046e-02       3.905490980928e+00 
       1.319039970183e-02       4.200915385855e+00 
       1.660572937633e-02       4.325065547088e+00 
       2.090537453514e-02       4.210200186467e+00 
       2.631818545635e-02       3.825149162355e+00 
       3.311571692125e-02       3.229063795807e+00 
       4.113809243311e-02       2.627728018448e+00 
       4.792590854610e-02       2.280791084984e+00 
       5.284436902701e-02       2.110083328041e+00 
       5.689644391095e-02       2.003540669164e+00 
       6.051252627066e-02       1.923058677522e+00 
       6.388413457411e-02       1.852734388868e+00 
       6.711249296401e-02       1.784566934576e+00 
       7.025823437965e-02       1.714274062006e+00 
       7.336115587705e-02       1.639813085766e+00 
       7.644928796912e-02       1.560662985134e+00 
       7.954353299775e-02       1.477455498180e+00 
       8.266024078725e-02       1.391692843708e+00 
       8.581273398637e-02       1.305459334234e+00 
       8.901225918437e-02       1.221126845797e+00 
       9.226860540985e-02       1.141080385995e+00 
       9.559052048996e-02       1.067453856545e+00 
       9.898599946599e-02       1.001890908657e+00 
       1.024624891378e-01       9.453839279806e-01 
       1.060270359164e-01       8.981498908313e-01 
       1.096863943056e-01       8.596141739480e-01 
       1.134471073830e-01       8.284034850563e-01 
       1.173155669539e-01       8.024679224474e-01 
       1.212980586983e-01       7.792289188987e-01 
       1.254007961065e-01       7.559174730155e-01 
       1.296299459934e-01       7.299832584851e-01 
       1.339916477160e-01       6.995924696754e-01 
       1.384920277736e-01       6.640790046240e-01 
       1.431372111762e-01       6.241461027967e-01 
       1.479333307714e-01       5.817649587048e-01 
       1.528865355934e-01       5.396899711402e-01 
       1.580029992204e-01       5.008144456548e-01 
       1.632889290723e-01       4.673999064258e-01 
       1.687505775527e-01       4.405337598973e-01 
       1.743942559171e-01       4.198656845593e-01 
       1.802263517371e-01       4.036597587569e-01 
       1.862533508214e-01       3.893624130477e-01 
       1.924818644494e-01       3.741398575238e-01 
       1.989186627765e-01       3.558065665296e-01 
       2.055707152847e-01       3.340030042998e-01 
       2.124452391818e-01       3.102649654361e-01 
       2.195497567139e-01       2.871225629193e-01 
       2.268921624510e-01       2.668083178392e-01 
       2.344808017550e-01       2.504836396772e-01 
       2.423245618548e-01       2.378331112835e-01 
       2.504329772620e-01       2.271121279959e-01 
       2.588163516754e-01       2.161198520381e-01 
       2.674858990930e-01       2.035480457760e-01 
       2.764539076010e-01       1.895975091852e-01 
       2.857339303080e-01       1.757569155101e-01 
       2.953410092148e-01       1.636988088660e-01 
       3.052919395542e-01       1.539059762715e-01 
       3.156055844677e-01       1.455307209819e-01 
       3.263032530092e-01       1.372502033770e-01 
       3.374091587054e-01       1.283017700759e-01 
       3.489509817175e-01       1.191712254657e-01 
       3.609605657343e-01       1.108073404411e-01 
       3.734747921333e-01       1.036449553553e-01 
       3.865366902904e-01       9.714132114884e-02 
       4.001968667448e-01       9.061539832376e-02 
       4.145153713076e-01       8.403697806040e-02 
       4.295641718077e-01       7.789109649637e-02 
       4.454304922144e-01       7.234125679033e-02 
       4.622214006969e-01       6.709383367331e-02 
       4.800702491654e-01       6.189178387461e-02 
       4.991459272112e-01       5.692612734230e-02 
       5.196665217302e-01       5.231595809627e-02 
       5.419201087032e-01       4.783256212933e-02 
       5.662975451962e-01       4.348678915931e-02 
       5.933463737275e-01       3.933103748857e-02 
       6.238638458458e-01       3.525327562439e-02 
       6.590669257916e-01       3.126278641597e-02 
       7.009246080454e-01       2.728724855672e-02 
       7.528593308799e-01       2.327836504412e-02 
       8.213469537518e-01       1.914811818502e-02 
       9.196980813302e-01       1.481694214784e-02 
       1.075112183810e+00       1.035082160233e-02 
       1.322697471132e+00       6.379371021656e-03 
       1.662328205042e+00       3.705588182961e-03 
       2.092692408506e+00       2.124458505722e-03 
       2.634543445090e+00       1.207879303445e-03 
       3.316693691389e+00       6.816238794261e-04 
       4.175469971226e+00       3.820400363362e-04 
       5.256605252960e+00       2.127981211570e-04 
       6.617673932723e+00       1.178493148507e-04 
       8.331157880872e+00       6.491805504640e-05 
       1.048830636590e+01       3.558027252817e-05 
       1.320399541071e+01       1.940608480611e-05 
       1.662284535976e+01       1.053225887776e-05 
       2.092692243973e+01       5.686406442437e-06 
       2.634543445002e+01       3.051750658534e-06 
       3.316693691389e+01       1.625566708923e-06 
       4.175469971226e+01       8.570859824629e-07 
       5.256605252960e+01       4.451821160161e-07 
       6.617673932723e+01       2.259257878331e-07 
