# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742741846e+03 
       1.660572937635e-03       6.376123051710e+03 
       2.090537469327e-03       7.815671905529e+03 
       2.631830744443e-03       9.517783068513e+03 
       3.313278603720e-03       1.149357460222e+04 
       4.171170630578e-03       1.373266011274e+04 
       5.251192703764e-03       1.619063549336e+04 
       6.610859936996e-03       1.877460437980e+04 
       8.322579568497e-03       2.132611349598e+04 
       1.047750691046e-02       2.360548322372e+04 
       1.319039970183e-02       2.528219844847e+04 
       1.660572937633e-02       2.595035039087e+04 
       2.090537453514e-02       2.520933348385e+04 
       2.631818545635e-02       2.287025025176e+04 
       3.311571692125e-02       1.928617719215e+04 
       4.113809243311e-02       1.568425022541e+04 
       4.792590854610e-02       1.361053562872e+04 
       5.284436902701e-02       1.259124099683e+04 
       5.689644391095e-02       1.195549010826e+04 
       6.051252627066e-02       1.147547261289e+04 
       6.388413457411e-02       1.105564923056e+04 
       6.711249296401e-02       1.064886313241e+04 
       7.025823437965e-02       1.022929832494e+04 
       7.336115587705e-02       9.784560955963e+03 
       7.644928796912e-02       9.311699392914e+03 
       7.954353299775e-02       8.814286988160e+03 
       8.266024078725e-02       8.301945738707e+03 
       8.581273398637e-02       7.786939774111e+03 
       8.901225918437e-02       7.283212201918e+03 
       9.226860540985e-02       6.805183400814e+03 
       9.559052048996e-02       6.365611514592e+03 
       9.898599946599e-02       5.974382753468e+03 
       1.024624891378e-01       5.637335565827e+03 
       1.060270359164e-01       5.355799062551e+03 
       1.096863943056e-01       5.126244729630e+03 
       1.134471073830e-01       4.940471782824e+03 
       1.173155669539e-01       4.786138363799e+03 
       1.212980586983e-01       4.647935364050e+03 
       1.254007961065e-01       4.509033137510e+03 
       1.296299459934e-01       4.354537037779e+03 
       1.339916477160e-01       4.173133010322e+03 
       1.384920277736e-01       3.961171410476e+03 
       1.431372111762e-01       3.722590104000e+03 
       1.479333307714e-01       3.469543905400e+03 
       1.528865355934e-01       3.218317180837e+03 
       1.580029992204e-01       2.986236339376e+03 
       1.632889290723e-01       2.786938072002e+03 
       1.687505775527e-01       2.626811096219e+03 
       1.743942559171e-01       2.503749249633e+03 
       1.802263517371e-01       2.407294478379e+03 
       1.862533508214e-01       2.322248391235e+03 
       1.924818644494e-01       2.231559331105e+03 
       1.989186627765e-01       2.122198792554e+03 
