# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738818e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868412e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012895e+04 
       5.251192703764e-03       1.619063613995e+04 
       6.610859936996e-03       1.877460419810e+04 
       8.322579568497e-03       2.132607236103e+04 
       1.047750691046e-02       2.360547646703e+04 
       1.319039970183e-02       2.528218813357e+04 
       1.660572937633e-02       2.595028182607e+04 
       2.090537453514e-02       2.520935316751e+04 
       2.631818545635e-02       2.287037431883e+04 
       3.311571692125e-02       1.928624433806e+04 
       4.113809243311e-02       1.568434252594e+04 
       4.792590854610e-02       1.361063247378e+04 
       5.284436902701e-02       1.259133344110e+04 
       5.689644391095e-02       1.195556409156e+04 
       6.051252627066e-02       1.147546498821e+04 
       6.388413457411e-02       1.105593244059e+04 
       6.711249296401e-02       1.064900218567e+04 
       7.025823437965e-02       1.022933683695e+04 
       7.336115587705e-02       9.784570263417e+03 
       7.644928796912e-02       9.311712049352e+03 
       7.954353299775e-02       8.814560625754e+03 
       8.266024078725e-02       8.302146855899e+03 
       8.581273398637e-02       7.786978391154e+03 
       8.901225918437e-02       7.283272473606e+03 
       9.226860540985e-02       6.805207749093e+03 
       9.559052048996e-02       6.365671085411e+03 
       9.898599946599e-02       5.974423422992e+03 
       1.024624891378e-01       5.637379624529e+03 
       1.060270359164e-01       5.355805232335e+03 
       1.096863943056e-01       5.126263873126e+03 
       1.134471073830e-01       4.940530845017e+03 
       1.173155669539e-01       4.786189222058e+03 
       1.212980586983e-01       4.647931441871e+03 
       1.254007961065e-01       4.509167190192e+03 
       1.296299459934e-01       4.354560254725e+03 
       1.339916477160e-01       4.173241230060e+03 
       1.384920277736e-01       3.961177238888e+03 
       1.431372111762e-01       3.722680614846e+03 
       1.479333307714e-01       3.469555292503e+03 
       1.528865355934e-01       3.218331318847e+03 
       1.580029992204e-01       2.986265928408e+03 
       1.632889290723e-01       2.786951880900e+03 
       1.687505775527e-01       2.626809375552e+03 
       1.743942559171e-01       2.503773869157e+03 
       1.802263517371e-01       2.407319155625e+03 
       1.862533508214e-01       2.322231456712e+03 
       1.924818644494e-01       2.231536045036e+03 
       1.989186627765e-01       2.122169509587e+03 
       2.055707152847e-01       1.992017848407e+03 
       2.124452391818e-01       1.850315154086e+03 
       2.195497567139e-01       1.712156551084e+03 
       2.268921624510e-01       1.590970964547e+03 
       2.344808017550e-01       1.493659546810e+03 
       2.423245618548e-01       1.418312427101e+03 
       2.504329772620e-01       1.354448225972e+03 
       2.588163516754e-01       1.288942419336e+03 
       2.674858990930e-01       1.213948803640e+03 
       2.764539076010e-01       1.130692430244e+03 
       2.857339303080e-01       1.048095018530e+03 
       2.953410092148e-01       9.761751729521e+02 
       3.052919395542e-01       9.178039383157e+02 
       3.156055844677e-01       8.678845871071e+02 
       3.263032530092e-01       8.185213116661e+02 
       3.374091587054e-01       7.651407203488e+02 
       3.489509817175e-01       7.106647199555e+02 
       3.609605657343e-01       6.607758038935e+02 
       3.734747921333e-01       6.180798665390e+02 
       3.865366902904e-01       5.793000735535e+02 
       4.001968667448e-01       5.403867870173e+02 
       4.145153713076e-01       5.011436331460e+02 
       4.295641718077e-01       4.644949685626e+02 
       4.454304922144e-01       4.314003020292e+02 
       4.622214006969e-01       4.001087661545e+02 
       4.800702491654e-01       3.690835635728e+02 
       4.991459272112e-01       3.394702040872e+02 
       5.196665217302e-01       3.119806164704e+02 
       5.419201087032e-01       2.852421287172e+02 
       5.662975451962e-01       2.593266878995e+02 
       5.933463737275e-01       2.345445786429e+02 
       6.238638458458e-01       2.102297031727e+02 
       6.590669257916e-01       1.864317204626e+02 
       7.009246080454e-01       1.627240672177e+02 
       7.528593308799e-01       1.388175691608e+02 
       8.213469537518e-01       1.141881014584e+02 
       9.196980813302e-01       8.835858334742e+01 
       1.075112183810e+00       6.172576392061e+01 
       1.322697471132e+00       3.804272811809e+01 
       1.662328205042e+00       2.209772850715e+01 
       2.092692408506e+00       1.266903200937e+01 
       2.634543445090e+00       7.203177094753e+00 
       3.316693691389e+00       4.065049643180e+00 
       4.175469971226e+00       2.278537225840e+00 
       5.256605252960e+00       1.269275257617e+00 
       6.617673932723e+00       7.030714835538e-01 
       8.331157880872e+00       3.874199810900e-01 
       1.048830636590e+01       2.124567787407e-01 
       1.320399541071e+01       1.159880135852e-01 
       1.662284535976e+01       6.305431571849e-02 
       2.092692243973e+01       3.413906790142e-02 
       2.634543445002e+01       1.840901330871e-02 
       3.316693691389e+01       9.885592142017e-03 
       4.175469971226e+01       5.284337513047e-03 
       5.256605252960e+01       2.809537189829e-03 
       6.617673932723e+01       1.483494907266e-03 
