# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592469e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195815e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668623275e+00 
       8.322579568497e-03       3.505725137274e+00 
       1.047750691046e-02       3.905491027637e+00 
       1.319039970183e-02       4.200915367286e+00 
       1.660572937633e-02       4.325062764110e+00 
       2.090537453514e-02       4.210203640862e+00 
       2.631818545635e-02       3.825148688638e+00 
       3.311571692125e-02       3.229073730458e+00 
       4.113809243311e-02       2.627724513142e+00 
       4.792590854610e-02       2.280800725916e+00 
       5.284436902701e-02       2.110085741313e+00 
       5.689644391095e-02       2.003538747496e+00 
       6.051252627066e-02       1.923055287195e+00 
       6.388413457411e-02       1.852731233048e+00 
       6.711249296401e-02       1.784561365033e+00 
       7.025823437965e-02       1.714273105295e+00 
       7.336115587705e-02       1.639815431730e+00 
       7.644928796912e-02       1.560660174774e+00 
       7.954353299775e-02       1.477458232450e+00 
       8.266024078725e-02       1.391697999431e+00 
       8.581273398637e-02       1.305463773721e+00 
       8.901225918437e-02       1.221126287052e+00 
       9.226860540985e-02       1.141078669419e+00 
       9.559052048996e-02       1.067450520837e+00 
       9.898599946599e-02       1.001889630663e+00 
       1.024624891378e-01       9.453839995082e-01 
       1.060270359164e-01       8.981502667941e-01 
       1.096863943056e-01       8.596133838163e-01 
       1.134471073830e-01       8.284050843750e-01 
       1.173155669539e-01       8.024670723669e-01 
       1.212980586983e-01       7.792282170706e-01 
       1.254007961065e-01       7.559180120424e-01 
       1.296299459934e-01       7.299814399080e-01 
       1.339916477160e-01       6.995926293958e-01 
       1.384920277736e-01       6.640779115217e-01 
       1.431372111762e-01       6.241472287093e-01 
       1.479333307714e-01       5.817633647335e-01 
       1.528865355934e-01       5.396943976040e-01 
       1.580029992204e-01       5.008139799436e-01 
       1.632889290723e-01       4.673999472483e-01 
       1.687505775527e-01       4.405337739825e-01 
       1.743942559171e-01       4.198662460341e-01 
       1.802263517371e-01       4.036602872595e-01 
       1.862533508214e-01       3.893598028794e-01 
       1.924818644494e-01       3.741352469092e-01 
       1.989186627765e-01       3.558020647506e-01 
       2.055707152847e-01       3.339991237092e-01 
       2.124452391818e-01       3.102659359900e-01 
       2.195497567139e-01       2.871227237656e-01 
       2.268921624510e-01       2.668080672975e-01 
       2.344808017550e-01       2.504831399505e-01 
       2.423245618548e-01       2.378329305886e-01 
       2.504329772620e-01       2.271122249216e-01 
       2.588163516754e-01       2.161172638015e-01 
       2.674858990930e-01       2.035460444472e-01 
       2.764539076010e-01       1.895970380885e-01 
       2.857339303080e-01       1.757572904866e-01 
       2.953410092148e-01       1.636996170764e-01 
       3.052919395542e-01       1.539064800587e-01 
       3.156055844677e-01       1.455312770925e-01 
       3.263032530092e-01       1.372499549713e-01 
       3.374091587054e-01       1.283021481834e-01 
       3.489509817175e-01       1.191714128540e-01 
       3.609605657343e-01       1.108073141436e-01 
       3.734747921333e-01       1.036453426982e-01 
       3.865366902904e-01       9.714137752561e-02 
       4.001968667448e-01       9.061556910967e-02 
       4.145153713076e-01       8.403714813346e-02 
       4.295641718077e-01       7.789118443849e-02 
       4.454304922144e-01       7.234185457886e-02 
       4.622214006969e-01       6.709378554906e-02 
       4.800702491654e-01       6.189192975579e-02 
       4.991459272112e-01       5.692633752071e-02 
       5.196665217302e-01       5.231628920076e-02 
       5.419201087032e-01       4.783266933831e-02 
       5.662975451962e-01       4.348694829283e-02 
       5.933463737275e-01       3.933100868086e-02 
       6.238638458458e-01       3.525337692424e-02 
       6.590669257916e-01       3.126299437700e-02 
       7.009246080454e-01       2.728731492574e-02 
       7.528593308799e-01       2.327849997538e-02 
       8.213469537518e-01       1.914821723083e-02 
       9.196980813302e-01       1.481703710351e-02 
       1.075112183810e+00       1.035093401591e-02 
       1.322697471132e+00       6.379472966692e-03 
       1.662328205042e+00       3.705671228428e-03 
       2.092692408506e+00       2.124546098962e-03 
       2.634543445090e+00       1.207963691438e-03 
       3.316693691389e+00       6.817160923127e-04 
       4.175469971226e+00       3.821212264265e-04 
       5.256605252960e+00       2.128743994839e-04 
       6.617673932723e+00       1.179224555974e-04 
       8.331157880872e+00       6.498709816874e-05 
       1.048830636590e+01       3.564520646624e-05 
       1.320399541071e+01       1.946582846735e-05 
       1.662284535976e+01       1.058739508789e-05 
       2.092692243973e+01       5.736877075783e-06 
