# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592378e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192712e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717402e+00 
       8.322579568497e-03       3.505725598548e+00 
       1.047750691046e-02       3.905490344055e+00 
       1.319039970183e-02       4.200915395350e+00 
       1.660572937633e-02       4.325060516243e+00 
       2.090537453514e-02       4.210199591324e+00 
       2.631818545635e-02       3.825153096871e+00 
       3.311571692125e-02       3.229062479505e+00 
       4.113809243311e-02       2.627731432596e+00 
       4.792590854610e-02       2.280793484339e+00 
       5.284436902701e-02       2.110087118282e+00 
       5.689644391095e-02       2.003540041231e+00 
       6.051252627066e-02       1.923055949699e+00 
       6.388413457411e-02       1.852732709963e+00 
       6.711249296401e-02       1.784565950227e+00 
       7.025823437965e-02       1.714276902083e+00 
       7.336115587705e-02       1.639815171145e+00 
       7.644928796912e-02       1.560663850476e+00 
       7.954353299775e-02       1.477457793325e+00 
       8.266024078725e-02       1.391696358729e+00 
       8.581273398637e-02       1.305463882195e+00 
       8.901225918437e-02       1.221126502105e+00 
       9.226860540985e-02       1.141080476741e+00 
       9.559052048996e-02       1.067449615892e+00 
       9.898599946599e-02       1.001889781363e+00 
       1.024624891378e-01       9.453805350719e-01 
       1.060270359164e-01       8.981494834891e-01 
       1.096863943056e-01       8.596145457728e-01 
       1.134471073830e-01       8.284055092623e-01 
       1.173155669539e-01       8.024673302781e-01 
       1.212980586983e-01       7.792281708369e-01 
       1.254007961065e-01       7.559171663824e-01 
       1.296299459934e-01       7.299824237709e-01 
       1.339916477160e-01       6.995940240217e-01 
       1.384920277736e-01       6.640784401616e-01 
       1.431372111762e-01       6.241457813510e-01 
       1.479333307714e-01       5.817639360263e-01 
       1.528865355934e-01       5.396944411452e-01 
       1.580029992204e-01       5.008143956431e-01 
       1.632889290723e-01       4.673999217779e-01 
       1.687505775527e-01       4.405346601739e-01 
       1.743942559171e-01       4.198653119647e-01 
       1.802263517371e-01       4.036607656468e-01 
       1.862533508214e-01       3.893597922690e-01 
       1.924818644494e-01       3.741349705622e-01 
       1.989186627765e-01       3.558020721450e-01 
       2.055707152847e-01       3.339987180875e-01 
       2.124452391818e-01       3.102654834422e-01 
       2.195497567139e-01       2.871234496259e-01 
       2.268921624510e-01       2.668082838942e-01 
       2.344808017550e-01       2.504836717152e-01 
       2.423245618548e-01       2.378333870237e-01 
       2.504329772620e-01       2.271113800121e-01 
       2.588163516754e-01       2.161174296941e-01 
       2.674858990930e-01       2.035457630779e-01 
       2.764539076010e-01       1.895979430927e-01 
       2.857339303080e-01       1.757570281342e-01 
       2.953410092148e-01       1.636996944110e-01 
       3.052919395542e-01       1.539061949955e-01 
       3.156055844677e-01       1.455312217586e-01 
       3.263032530092e-01       1.372500952825e-01 
       3.374091587054e-01       1.283017394232e-01 
       3.489509817175e-01       1.191713685528e-01 
       3.609605657343e-01       1.108073262690e-01 
       3.734747921333e-01       1.036454045163e-01 
       3.865366902904e-01       9.714175738797e-02 
       4.001968667448e-01       9.061572198757e-02 
       4.145153713076e-01       8.403713506287e-02 
       4.295641718077e-01       7.789131467212e-02 
       4.454304922144e-01       7.234157834638e-02 
       4.622214006969e-01       6.709394544489e-02 
       4.800702491654e-01       6.189200701336e-02 
       4.991459272112e-01       5.692657653098e-02 
       5.196665217302e-01       5.231623360221e-02 
       5.419201087032e-01       4.783268697850e-02 
       5.662975451962e-01       4.348697373178e-02 
       5.933463737275e-01       3.933118330125e-02 
       6.238638458458e-01       3.525350000120e-02 
       6.590669257916e-01       3.126299033121e-02 
       7.009246080454e-01       2.728742236883e-02 
       7.528593308799e-01       2.327853200568e-02 
       8.213469537518e-01       1.914829519108e-02 
       9.196980813302e-01       1.481700948446e-02 
       1.075112183810e+00       1.035096287472e-02 
       1.322697471132e+00       6.379498502010e-03 
       1.662328205042e+00       3.705676624911e-03 
       2.092692408506e+00       2.124551222979e-03 
       2.634543445090e+00       1.207962317382e-03 
       3.316693691389e+00       6.817144774501e-04 
       4.175469971226e+00       3.821237211738e-04 
       5.256605252960e+00       2.128765187638e-04 
       6.617673932723e+00       1.179231279027e-04 
       8.331157880872e+00       6.498795017356e-05 
       1.048830636590e+01       3.564571904752e-05 
       1.320399541071e+01       1.946637123519e-05 
       1.662284535976e+01       1.058805660097e-05 
       2.092692243973e+01       5.737499819650e-06 
