# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744826e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868427e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012734e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419474e+04 
       8.322579568497e-03       2.132607231636e+04 
       1.047750691046e-02       2.360548395216e+04 
       1.319039970183e-02       2.528218634845e+04 
       1.660572937633e-02       2.595028769414e+04 
       2.090537453514e-02       2.520934463507e+04 
       2.631818545635e-02       2.287034503181e+04 
       3.311571692125e-02       1.928629722202e+04 
       4.113809243311e-02       1.568435208677e+04 
       4.792590854610e-02       1.361064369579e+04 
       5.284436902701e-02       1.259130135210e+04 
       5.689644391095e-02       1.195552408753e+04 
       6.051252627066e-02       1.147551493163e+04 
       6.388413457411e-02       1.105589319924e+04 
       6.711249296401e-02       1.064900139062e+04 
       7.025823437965e-02       1.022929772918e+04 
       7.336115587705e-02       9.784545633552e+03 
       7.644928796912e-02       9.311670723192e+03 
       7.954353299775e-02       8.814532165402e+03 
       8.266024078725e-02       8.302118552572e+03 
       8.581273398637e-02       7.786961823743e+03 
       8.901225918437e-02       7.283174459338e+03 
       9.226860540985e-02       6.805160922725e+03 
       9.559052048996e-02       6.365656048604e+03 
       9.898599946599e-02       5.974410084179e+03 
       1.024624891378e-01       5.637344326584e+03 
       1.060270359164e-01       5.355763612819e+03 
       1.096863943056e-01       5.126251042035e+03 
       1.134471073830e-01       4.940480855670e+03 
       1.173155669539e-01       4.786166322814e+03 
       1.212980586983e-01       4.647928963607e+03 
       1.254007961065e-01       4.509154880012e+03 
       1.296299459934e-01       4.354541821220e+03 
       1.339916477160e-01       4.173219200568e+03 
       1.384920277736e-01       3.961165304625e+03 
       1.431372111762e-01       3.722680758966e+03 
       1.479333307714e-01       3.469548392464e+03 
       1.528865355934e-01       3.218335022891e+03 
       1.580029992204e-01       2.986300163068e+03 
       1.632889290723e-01       2.786968317799e+03 
       1.687505775527e-01       2.626822952006e+03 
       1.743942559171e-01       2.503752170534e+03 
       1.802263517371e-01       2.407342766295e+03 
       1.862533508214e-01       2.322252030093e+03 
       1.924818644494e-01       2.231554220940e+03 
       1.989186627765e-01       2.122188005651e+03 
       2.055707152847e-01       1.992026782530e+03 
       2.124452391818e-01       1.850326388088e+03 
       2.195497567139e-01       1.712185212311e+03 
       2.268921624510e-01       1.590988244766e+03 
       2.344808017550e-01       1.493670767889e+03 
       2.423245618548e-01       1.418308573301e+03 
       2.504329772620e-01       1.354464772959e+03 
       2.588163516754e-01       1.288938225274e+03 
       2.674858990930e-01       1.213934574162e+03 
       2.764539076010e-01       1.130691002589e+03 
       2.857339303080e-01       1.048101892293e+03 
       2.953410092148e-01       9.761815008512e+02 
       3.052919395542e-01       9.178101874487e+02 
       3.156055844677e-01       8.678972797288e+02 
       3.263032530092e-01       8.185249621627e+02 
       3.374091587054e-01       7.651470975605e+02 
       3.489509817175e-01       7.106720105492e+02 
       3.609605657343e-01       6.607876737234e+02 
       3.734747921333e-01       6.180876766299e+02 
       3.865366902904e-01       5.793102955737e+02 
       4.001968667448e-01       5.403914657569e+02 
       4.145153713076e-01       5.011505286990e+02 
       4.295641718077e-01       4.645004874320e+02 
       4.454304922144e-01       4.314091333166e+02 
       4.622214006969e-01       4.001138549789e+02 
       4.800702491654e-01       3.690893563919e+02 
       4.991459272112e-01       3.394756943849e+02 
       5.196665217302e-01       3.119852379580e+02 
       5.419201087032e-01       2.852463053870e+02 
       5.662975451962e-01       2.593312456613e+02 
       5.933463737275e-01       2.345480918965e+02 
       6.238638458458e-01       2.102313932209e+02 
       6.590669257916e-01       1.864333573173e+02 
       7.009246080454e-01       1.627255726182e+02 
       7.528593308799e-01       1.388184831719e+02 
       8.213469537518e-01       1.141882535411e+02 
       9.196980813302e-01       8.835916673880e+01 
       1.075112183810e+00       6.172638807970e+01 
       1.322697471132e+00       3.804296899919e+01 
       1.662328205042e+00       2.209802463138e+01 
       2.092692408506e+00       1.266919779477e+01 
       2.634543445090e+00       7.203334735999e+00 
       3.316693691389e+00       4.065133980060e+00 
       4.175469971226e+00       2.278605406653e+00 
       5.256605252960e+00       1.269349780702e+00 
       6.617673932723e+00       7.031345231526e-01 
       8.331157880872e+00       3.874696603179e-01 
       1.048830636590e+01       2.125041205112e-01 
